epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,4,"DenseLayer( 7202,1024 )","all",0.40814289266240528,0.44101364127208431,0.90369480614213171,0.57361277154803814,22
35,4,"DenseLayer( 7202,1024 )","weights",0.4079427756072817,0.44078972557630058,0.90318005773706023,0.57337216174195937,22
35,4,"DenseLayer( 7202,1024 )","biases",0.01274489624572079,0.014051676570156635,0.030497310608402203,0.016612520048870327,22
35,6,"DenseLayer( 1024,512 )","all",0.18531333452430587,0.20396493780038299,0.4473527263957402,0.25303970089662076,22
35,6,"DenseLayer( 1024,512 )","weights",0.18473568874940594,0.2032969545940343,0.44571575365558186,0.25239017098886019,22
35,6,"DenseLayer( 1024,512 )","biases",0.014568854407943631,0.016493759568553833,0.038235176957073021,0.018118824963700396,22
35,8,"DenseLayer( 512,256 )","all",0.14257363656278491,0.15910502470161828,0.35893237495903552,0.1959485355976644,22
35,8,"DenseLayer( 512,256 )","weights",0.14165780406358566,0.15801713706766823,0.35616241571780088,0.19496132426308385,22
35,8,"DenseLayer( 512,256 )","biases",0.016058508542085743,0.018573994676437108,0.044505993122207869,0.01964460853399275,22
35,10,"DenseLayer( 256,128 )","all",0.11507069645789349,0.13166639267791735,0.31099559941352695,0.1546160122981281,22
35,10,"DenseLayer( 256,128 )","weights",0.1131548445393217,0.12919710321618108,0.30384433353051449,0.15327165093564893,22
35,10,"DenseLayer( 256,128 )","biases",0.020573700682365675,0.025380060704477878,0.066309002676683299,0.020344834195330584,22
35,12,"DenseLayer( 128,1 )","all",0.073014632453575631,0.085661751473944711,0.20761935463733511,0.098755439384804147,22
35,12,"DenseLayer( 128,1 )","weights",0.070205862251808276,0.081613347511796316,0.1943333822454211,0.098484182886916544,22
35,12,"DenseLayer( 128,1 )","biases",0.01848677193364975,0.026023012383324103,0.073077581822872162,0.0073145423084497452,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12073571505136525,0.13428670854501207,0.2577719161331597,0.2577719161331597,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11894608177557095,0.13242771102395753,0.25503162201410512,0.25503162201410512,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020286658867427816,0.022267048408089841,0.037486431142686044,0.037486431142686044,22
36,4,"DenseLayer( 7202,1024 )","all",0.4952886357897644,0.5295214403174997,0.92661745174825583,0.92661745174825583,22
36,4,"DenseLayer( 7202,1024 )","weights",0.49506138698670077,0.52928372260364898,0.92629596913290457,0.92629596913290457,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014944547414022393,0.015864953285245644,0.024406545281222634,0.024406545281222634,22
36,6,"DenseLayer( 1024,512 )","all",0.22617649018959612,0.24255322410480287,0.4033694026851376,0.4033694026851376,22
36,6,"DenseLayer( 1024,512 )","weights",0.22551296594227244,0.2418514980273315,0.40247369091700275,0.40247369091700275,22
36,6,"DenseLayer( 1024,512 )","biases",0.01722308812787177,0.018436903904136943,0.027060463115254903,0.026866394291189016,22
36,8,"DenseLayer( 512,256 )","all",0.17326622694518917,0.18662481680502191,0.31509107392100266,0.31509107392100266,22
36,8,"DenseLayer( 512,256 )","weights",0.17219071061381178,0.18547947994845371,0.31367411429802017,0.31367411429802017,22
36,8,"DenseLayer( 512,256 )","biases",0.019161659847107482,0.020644242915620455,0.031101358460411992,0.029848532359956097,22
36,10,"DenseLayer( 256,128 )","all",0.13827516266574288,0.15117883274012359,0.26020241185091869,0.26020241185091869,22
36,10,"DenseLayer( 256,128 )","weights",0.13588843702758616,0.14855094837043481,0.25719248490058322,0.25719248490058322,22
36,10,"DenseLayer( 256,128 )","biases",0.025238410048407968,0.028065195650675077,0.044973786167898135,0.039462904653590473,22
36,12,"DenseLayer( 128,1 )","all",0.086013049755247539,0.095951113356493575,0.16711725427144392,0.16711725427144392,22
36,12,"DenseLayer( 128,1 )","weights",0.082343742992173966,0.091668085401188107,0.16246600492967009,0.16246600492967009,22
36,12,"DenseLayer( 128,1 )","biases",0.02333579840011556,0.028347456203884732,0.049834184348583221,0.039153210818767548,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12564868320105096,0.14436765217212036,0.35037598898148942,0.16606272876905337,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12375770308889862,0.14226586482247755,0.3446524149305924,0.16483971414889204,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021368654090293315,0.024544708187364393,0.063071757049154353,0.020117120209805037,22
37,4,"DenseLayer( 7202,1024 )","all",0.46962088842597444,0.50138193700513989,0.88479319744786378,0.51618564759188656,22
37,4,"DenseLayer( 7202,1024 )","weights",0.46940114140871475,0.50114263441940288,0.88433607561350891,0.51597272937779559,22
37,4,"DenseLayer( 7202,1024 )","biases",0.014337977101149936,0.015488922564424128,0.028437785049341861,0.014824483744244847,22
37,6,"DenseLayer( 1024,512 )","all",0.21338229564414904,0.23020404864352326,0.4201222227220523,0.2115844267829681,22
37,6,"DenseLayer( 1024,512 )","weights",0.21275175614448685,0.22950793416472479,0.41873076338332971,0.2110605059337283,22
37,6,"DenseLayer( 1024,512 )","biases",0.016356356728766147,0.017888883903418414,0.034164745298797247,0.014880607920237345,22
37,8,"DenseLayer( 512,256 )","all",0.16191212110064798,0.17558904218782281,0.31972822066027379,0.14564426040101858,22
37,8,"DenseLayer( 512,256 )","weights",0.16090339387553718,0.17446519168495256,0.31743591519034625,0.14493742251075345,22
37,8,"DenseLayer( 512,256 )","biases",0.01800179916727053,0.019834531170909685,0.038217467653574679,0.014331578548751818,22
37,10,"DenseLayer( 256,128 )","all",0.12849375666639559,0.14117765790887052,0.25784677274718798,0.10509406002101568,22
37,10,"DenseLayer( 256,128 )","weights",0.12633144764489829,0.13869188908969501,0.25239018810147162,0.10417425153569976,22
37,10,"DenseLayer( 256,128 )","biases",0.02330755503827343,0.02637595483325304,0.052765056299067463,0.01387396009355665,22
37,12,"DenseLayer( 128,1 )","all",0.080154133728297577,0.0897296836347342,0.15972555130798674,0.066606319182595491,22
37,12,"DenseLayer( 128,1 )","weights",0.076947169794573778,0.085898119894824237,0.15048515970848936,0.066342251544873332,22
37,12,"DenseLayer( 128,1 )","biases",0.021773476894436913,0.025940877466344249,0.05353941023349762,0.0059251510538160801,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11185202850680867,0.12615461106406597,0.23651327956918972,0.071642108031926333,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11001526582550372,0.12417017398686314,0.23336815580215059,0.070637986723638316,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019855601516663719,0.022287973994912461,0.043286660206438232,0.011952676473882382,22
38,4,"DenseLayer( 7202,1024 )","all",0.49678195901566852,0.56673693076001119,1.4028679634481487,0.58014889695940264,22
38,4,"DenseLayer( 7202,1024 )","weights",0.49653675204567077,0.56645036464580212,1.4021129517726347,0.57985062614812677,22
38,4,"DenseLayer( 7202,1024 )","biases",0.015567400183955351,0.018020351825518772,0.046019488704083053,0.01860091392477457,22
38,6,"DenseLayer( 1024,512 )","all",0.2309384575084,0.26756484792053409,0.67999071276895739,0.2621456425762817,22
38,6,"DenseLayer( 1024,512 )","weights",0.23021237047924548,0.26670093877387374,0.67765496066627373,0.26124483381784436,22
38,6,"DenseLayer( 1024,512 )","biases",0.01824393674430292,0.021483880000432228,0.056312731566012193,0.021713468751411242,22
38,8,"DenseLayer( 512,256 )","all",0.17689445016152111,0.20642333462493342,0.5328335872355191,0.19664073327029541,22
38,8,"DenseLayer( 512,256 )","weights",0.17571802723379584,0.20500441967656288,0.52893697964461128,0.19510896138952558,22
38,8,"DenseLayer( 512,256 )","biases",0.020288838969537794,0.024161560188715493,0.064321872257480928,0.024496350066491143,22
38,10,"DenseLayer( 256,128 )","all",0.14291918656754862,0.17056503745652166,0.45143113801774587,0.15245511274374376,22
38,10,"DenseLayer( 256,128 )","weights",0.14019572443104972,0.16713506564995848,0.44165648502039795,0.14872498476615917,22
38,10,"DenseLayer( 256,128 )","biases",0.027538923553809505,0.034033833647250239,0.093432444104947596,0.033517761082944374,22
38,12,"DenseLayer( 128,1 )","all",0.089689607563302257,0.10918877529993104,0.29426319595119099,0.095245007749117316,22
38,12,"DenseLayer( 128,1 )","weights",0.085241403810152425,0.10329937176385248,0.27662861644260223,0.088552951346590497,22
38,12,"DenseLayer( 128,1 )","biases",0.026971091272902082,0.035375534549914968,0.10033661872148514,0.035071160644292831,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15719275890617623,0.18184755013898313,0.49249182402533936,0.13655334156955351,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15467755468780128,0.17898893293845233,0.48476310280642443,0.13399762810991531,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02770806926725081,0.032116870599487098,0.086907599721162673,0.026295451217425096,22
39,4,"DenseLayer( 7202,1024 )","all",0.75701290253422748,0.81747436169250209,1.3620786713272417,0.84566543115890935,22
39,4,"DenseLayer( 7202,1024 )","weights",0.75661699539447502,0.81705135462800904,1.3613785577643454,0.84525875716856747,22
39,4,"DenseLayer( 7202,1024 )","biases",0.024452197370465723,0.026294788934298759,0.043666112078540577,0.026223174617745568,22
39,6,"DenseLayer( 1024,512 )","all",0.35497523529617919,0.38388029853185945,0.65422184600126587,0.40489338240325623,22
39,6,"DenseLayer( 1024,512 )","weights",0.35379293172651016,0.38261496601373751,0.65206131708162296,0.40363548170101254,22
39,6,"DenseLayer( 1024,512 )","biases",0.028911112833341,0.031142758118317352,0.053124971069010388,0.031891206091038092,22
39,8,"DenseLayer( 512,256 )","all",0.27208054582590591,0.29442814464359668,0.51125028469492007,0.32424097506079708,22
39,8,"DenseLayer( 512,256 )","weights",0.27014692640704902,0.2923581481343327,0.50759396977666393,0.32212148252524248,22
39,8,"DenseLayer( 512,256 )","biases",0.032322425253148976,0.034851765776417624,0.061034543063776411,0.037012976158589811,22
39,10,"DenseLayer( 256,128 )","all",0.22073616492688619,0.23861031618844433,0.42340999802818879,0.27499924183460611,22
39,10,"DenseLayer( 256,128 )","weights",0.21618625346608519,0.23373015126944122,0.41428777942350831,0.26967062529256602,22
39,10,"DenseLayer( 256,128 )","biases",0.044371394692066073,0.048011450499995383,0.087416601687376083,0.053873340938952692,22
39,12,"DenseLayer( 128,1 )","all",0.13992979302552941,0.15150699437155607,0.27348254996662508,0.17834312754416012,22
39,12,"DenseLayer( 128,1 )","weights",0.13231372016524445,0.14329154904236127,0.25715309067632958,0.16876112818478078,22
39,12,"DenseLayer( 128,1 )","biases",0.044611394913359123,0.049212816588194763,0.093085944652557373,0.057671073824167252,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14233594887355666,0.18216216892529435,0.54446234809733229,0.54446234809733229,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14038559935564063,0.17974786663734943,0.53673290211267122,0.53673290211267122,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023250040969271395,0.029559435496793973,0.091416849023417499,0.091416849023417499,22
40,4,"DenseLayer( 7202,1024 )","all",0.54065793305975895,0.59090521099780646,1.0686480272372532,1.0686480272372532,22
40,4,"DenseLayer( 7202,1024 )","weights",0.5403942753171973,0.59061765527315924,1.0681407411766366,1.0681407411766366,22
40,4,"DenseLayer( 7202,1024 )","biases",0.016818234329149223,0.018432407981539906,0.033760779495970152,0.032923595743765299,22
40,6,"DenseLayer( 1024,512 )","all",0.24952378275878662,0.27489730407409591,0.49678358193009436,0.48397176829949318,22
40,6,"DenseLayer( 1024,512 )","weights",0.24874947291479296,0.27404342381709751,0.49494392033710405,0.48260756751813261,22
40,6,"DenseLayer( 1024,512 )","biases",0.01955357389346539,0.021650165121970561,0.042713498997778064,0.036312646353156133,22
40,8,"DenseLayer( 512,256 )","all",0.19337205208403538,0.21459923955452875,0.407156378131037,0.3681059669244664,22
40,8,"DenseLayer( 512,256 )","weights",0.19211668429565326,0.21320808578553099,0.40401055465414681,0.36621562690855725,22
40,8,"DenseLayer( 512,256 )","biases",0.021876498063670848,0.024395609708545457,0.050515225237869485,0.037257448830653531,22
40,10,"DenseLayer( 256,128 )","all",0.15736794902527432,0.17763813510583723,0.35696364484040544,0.30593183519174688,22
40,10,"DenseLayer( 256,128 )","weights",0.15456001271309566,0.17445828134052171,0.34881844873611884,0.30304364813359419,22
40,10,"DenseLayer( 256,128 )","biases",0.029168117060227091,0.033460650256548471,0.075820403316487137,0.041938468136932756,22
40,12,"DenseLayer( 128,1 )","all",0.10127383751724112,0.11632180326269093,0.24464750506877311,0.20057299439546042,22
40,12,"DenseLayer( 128,1 )","weights",0.096801759205440555,0.11117152380811027,0.22953170723411084,0.19888660756940635,22
40,12,"DenseLayer( 128,1 )","biases",0.028476432008160787,0.034229434825409355,0.084661662578582764,0.025954641401767731,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12419158264492478,0.13910470640192105,0.26106037856535574,0.16806157492939783,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12223202622020836,0.13699980014136778,0.2575407801283533,0.16506895133274305,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021791363050420544,0.024107552849468868,0.042723153296146434,0.031574266003473565,22
41,4,"DenseLayer( 7202,1024 )","all",0.49187052248339214,0.51628404566460628,0.82853588336395034,0.58610396313182422,22
41,4,"DenseLayer( 7202,1024 )","weights",0.49163298204746875,0.51603391677524657,0.82806190849748351,0.5857590982836226,22
41,4,"DenseLayer( 7202,1024 )","biases",0.015230345280302092,0.016068993291778744,0.028021165521564778,0.020103093711868882,22
41,6,"DenseLayer( 1024,512 )","all",0.22311800396102255,0.23595244524881789,0.41205515019566985,0.27557128558657445,22
41,6,"DenseLayer( 1024,512 )","weights",0.22242761745755521,0.23521432541890386,0.41055427571177683,0.27446926051544868,22
41,6,"DenseLayer( 1024,512 )","biases",0.017448528219619206,0.01864879450866453,0.035137351885912119,0.024620285781040693,22
41,8,"DenseLayer( 512,256 )","all",0.16880242385370414,0.17992700465244879,0.33031351314919061,0.21967000542742182,22
41,8,"DenseLayer( 512,256 )","weights",0.1676919547608812,0.17872716325637372,0.32772951479602486,0.21777602776077051,22
41,8,"DenseLayer( 512,256 )","biases",0.019205203412670863,0.020744351460864421,0.041235689645289397,0.028783902049993853,22
41,10,"DenseLayer( 256,128 )","all",0.13303800959302473,0.14440527219075297,0.28450868387324696,0.1868095270826533,22
41,10,"DenseLayer( 256,128 )","weights",0.13064961996111024,0.14171964776646556,0.27776191441028658,0.18238655052550584,22
41,10,"DenseLayer( 256,128 )","biases",0.0246994783802983,0.027720463081167688,0.061591477514505222,0.040409721556225471,22
41,12,"DenseLayer( 128,1 )","all",0.082868555795635498,0.091576250923630642,0.19018968277524348,0.12313400834265825,22
41,12,"DenseLayer( 128,1 )","weights",0.07926090956465269,0.087301661598665425,0.17764027063451296,0.11548575413878272,22
41,12,"DenseLayer( 128,1 )","biases",0.022621574748138137,0.02765193691841256,0.067941516637802124,0.042720306664705276,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14132838443820558,0.16076281173102488,0.31594932072660836,0.25464152707049681,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1390549229424001,0.15830360118309608,0.3119175694785366,0.24943548734944831,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024891941577069879,0.028011631300732993,0.051227384859445606,0.051227384859445606,22
42,4,"DenseLayer( 7202,1024 )","all",0.58862014112718997,0.66274356741482998,1.2277621746152116,0.6609489082691723,22
42,4,"DenseLayer( 7202,1024 )","weights",0.58831323528616186,0.6623978233108796,1.2271464607527776,0.66061544089933677,22
42,4,"DenseLayer( 7202,1024 )","biases",0.018977655028571273,0.02140466824652934,0.038878287999925577,0.020992822287288937,22
42,6,"DenseLayer( 1024,512 )","all",0.27643057477240096,0.31498103279097484,0.58847768808129486,0.290210297199335,22
42,6,"DenseLayer( 1024,512 )","weights",0.27551011557491012,0.31392679915505323,0.58652469145235153,0.28932145105391255,22
42,6,"DenseLayer( 1024,512 )","biases",0.022498775590558667,0.025749093000182483,0.047903817031939182,0.022696135366728064,22
42,8,"DenseLayer( 512,256 )","all",0.21489556280329572,0.24735755406284726,0.47795111850961058,0.21435764372166777,22
42,8,"DenseLayer( 512,256 )","weights",0.21339017117244921,0.24561326795846936,0.47462673656505461,0.21312144013174278,22
42,8,"DenseLayer( 512,256 )","biases",0.025327378703993198,0.029323747282970651,0.056273729414302122,0.022988065992541318,22
42,10,"DenseLayer( 256,128 )","all",0.17824821953100636,0.20815102435965022,0.42190453916657744,0.16999607692405075,22
42,10,"DenseLayer( 256,128 )","weights",0.17471049142882644,0.20392380658261072,0.41317071709730668,0.16787865411722744,22
