epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557339981840374,2.4236179217171797e-05,1.6648774872026929e-05,1.726047026724788e-05,2.6797365712848091e-05,2.0660159970810414e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016064569484114698,5.180996157560942e-06,0.0032256689125315721,0.0033482487535213359,0.0050016340349014468,0.0034394366975508675,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","all",15.852076141014329,0.0022058124873226286,0.00013914976104398952,0.00014092153749109524,0.00018892411566939464,0.0001131149073492696,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","weights",15.852075548577879,0.0022056346942923577,0.00013913855048644982,0.00014091012772953718,0.00018890855084919644,0.00011310768821145226,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","biases",0.004333859445862941,2.7993981210032575e-05,0.0064595173293465228,0.0065610509708485722,0.0089005716795576267,0.0046622259334458483,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","all",9.2525019955108725,0.00022631194031588064,2.4459537285304583e-05,2.4740033068238442e-05,3.3487950178603035e-05,2.5184029789208607e-05,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","weights",9.2525003513926354,0.00022542594626850782,2.4363784375810062e-05,2.4641021850586289e-05,3.3335019569667804e-05,2.5076798173125974e-05,0,22,9.9999999999999998e-13
32,7,"DenseLayer( 128,64 )","biases",0.0055156948906965736,1.9649335173949109e-05,0.0035615066770756623,0.0037077007766036676,0.0053451077527502432,0.0038502038900026354,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","all",1.4056046772124466,1.348600319394641e-05,9.5944459394710086e-06,9.7877791424811474e-06,1.4137880370081279e-05,1.0109252694073226e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","weights",1.4056045375693946,1.3330310510908382e-05,9.4836811883046399e-06,9.6670805383889623e-06,1.3901883357546531e-05,1.0047139840909286e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 64,1 )","biases",0.00062647811666300356,1.9379685082557527e-06,0.0030931144573499852,0.0034406629766514743,0.0058531906343296412,0.0024977349832928154,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557279967384582,2.7060444986896613e-05,1.8588944094676824e-05,1.908025992688139e-05,2.4935238968898666e-05,1.0887066098527181e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557271235265068,2.6637997552456298e-05,1.8298758308461979e-05,1.8787874601709877e-05,2.4456835738144594e-05,1.0584684617662417e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015944465910835502,4.6845809763293125e-06,0.0029388829201854091,0.003039290691362159,0.0045239334053604006,0.0023469349404892908,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.852152894701019,0.0018642135882448365,0.00011760003723922306,0.00011891796275106524,0.00015843018984209399,0.0001086439924123227,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.852152294654825,0.0018640738642838725,0.00011759122749104165,0.00011890892604095305,0.00015841634434311588,0.00010863739179597336,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.004361644434063206,2.2768278694350193e-05,0.0052210739979348516,0.0053314867797064963,0.007625633529229665,0.0043618611474834073,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","all",9.2525684831151853,0.0002266183203060486,2.4492470986388794e-05,2.4719786628973732e-05,3.0555561529300049e-05,2.0931932923103038e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","weights",9.2525667478921996,0.00022590567890312064,2.4415454667174169e-05,2.4641661240310669e-05,3.046605187071185e-05,2.0859331803264851e-05,0,22,9.9999999999999998e-13
33,7,"DenseLayer( 128,64 )","biases",0.0056664031827470263,1.790382566909958e-05,0.0031575131600180798,0.0032022365010873971,0.0043683652642112934,0.0028056840445424861,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","all",1.4056068326626376,1.4390643409800674e-05,1.0238029731300422e-05,1.0364674377907542e-05,1.2719015058785268e-05,7.4379173574195072e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","weights",1.4056066888107996,1.4337987442551301e-05,1.0200569013418442e-05,1.0326409764062685e-05,1.2718214908491159e-05,7.4248864963295678e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.0006359042229384861,9.8329672420566738e-07,0.0015494442671748741,0.0019731453443587563,0.0039074518774598332,0.00097221796599889952,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557272737297331,2.3027762620293079e-05,1.5818740507373417e-05,1.6249881207254484e-05,2.1185841194839311e-05,2.1185841194839311e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557264021697753,2.2693099552377302e-05,1.5588855215241747e-05,1.602820343195252e-05,2.1015527751983616e-05,2.1015527751983616e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015929252393596994,3.8126997730034608e-06,0.0023922749577357464,0.002442284185227113,0.0031230355280963814,0.0024571819455615602,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.852246840365607,0.001752619138596022,0.00011055966001669406,0.0001115144603443025,0.00014230724375087622,0.00012236672043262474,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.852246240684302,0.0017524872937027742,0.00011055134708748567,0.00011150603371973704,0.00014229528358785463,0.00012235809734450055,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0043603374375004176,2.1484176635113813e-05,0.0049276652947474976,0.004985993202784823,0.0067090384122658634,0.0052930638442517655,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.2526698111908257,0.00018782438253286417,2.0299474774580686e-05,2.0860040992216705e-05,2.965808617503874e-05,2.965808617503874e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.2526679846853579,0.00018707364723031164,2.0218341628778403e-05,2.0775133247058563e-05,2.9556695635366547e-05,2.9556695635366547e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.005813655368651938,1.6669900964416865e-05,0.002862872393607733,0.0029829947606060331,0.0044169182402749464,0.0038473681908739684,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.4056309124100506,1.3612054786769901e-05,9.6839656586962641e-06,9.8760742205441613e-06,1.3662773824227388e-05,1.3662773824227388e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.4056307629508191,1.3519548528486393e-05,9.6181558938940565e-06,9.8103673747006501e-06,1.3508644044881471e-05,1.3508644044881471e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00064816095718097961,1.3762487056241794e-06,0.002125267466452549,0.0024694036668089559,0.0043910759659962842,0.0043910759659962842,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557220256678041,1.944227000431155e-05,1.3355746928013939e-05,1.389206086571146e-05,1.9317396585096982e-05,1.4037961541504264e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557211486392645,1.9136308196667983e-05,1.3145575884111022e-05,1.3678087900583363e-05,1.9146134446703525e-05,1.3880047533865352e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015979204480908856,3.3584482979385897e-06,0.0021021499279277969,0.0022128103625689414,0.0033146145466927293,0.0019191952044671262,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.852344030687815,0.0014738998726918778,9.2976774415647452e-05,9.383321293772711e-05,0.00011241241055060188,9.5555117655056666e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.852343426545417,0.0014737991190994732,9.297042220426371e-05,9.382676338133302e-05,0.00011240439308838644,9.5548854942791936e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0043765250107051026,1.722225471732419e-05,0.0039359722073932981,0.0039875057862701433,0.0048589120533702708,0.003962101324691227,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.2527728187087543,0.00020059538582437156,2.1679486830602127e-05,2.1956180982697858e-05,2.7846874257094586e-05,2.4925580366198736e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.2527708741174504,0.00019976458353607309,2.1589701877171762e-05,2.1864044632466132e-05,2.7755992553550988e-05,2.4789642468352606e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.0059986416288424415,1.803624328995355e-05,0.0030050701900999834,0.0030954442521961322,0.0041293349048104489,0.0039611670737907173,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.4056245771407325,1.3400032810389646e-05,9.5331361560104639e-06,9.6679868660661702e-06,1.1919716558044695e-05,1.0536364690942954e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.4056244137411527,1.3274332257210265e-05,9.4437110451519561e-06,9.57511702117308e-06,1.1683235357735471e-05,1.0531130505166117e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.00067769601380198515,1.6184587200934237e-06,0.0024024141476473048,0.0027985885528223333,0.0049736020396545641,0.00068459824667730837,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557162815949327,1.8229097073656003e-05,1.2522414624173545e-05,1.2837647640052485e-05,1.8172578570562738e-05,1.1103981519936493e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557154046570295,1.7838767987254612e-05,1.2254286785299508e-05,1.2570855519112972e-05,1.7976668462942502e-05,1.0757356805191603e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001597840385939883,3.6778702541102382e-06,0.0023026225774644875,0.0023734473300235409,0.0037502894186374389,0.0025249716915889849,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.852432773772753,0.001544125489446449,9.7406211669686765e-05,9.7878773109556625e-05,0.00011266094506452171,0.00010597387343381084,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.852432166420428,0.001544021728924474,9.7399670001724803e-05,9.7872162422610735e-05,0.00011265234105762873,0.00010596631771405483,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0043881633004916485,1.7875592687765159e-05,0.0040732214762817451,0.0041099810315061366,0.0050290734998617997,0.0045733544481050938,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.2528659266780888,0.00019969108403483705,2.1581538332604564e-05,2.172765876323977e-05,2.5991602822103503e-05,2.4210923361617845e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.2528638801668937,0.000198821881857383,2.1487604387782463e-05,2.1633044971816833e-05,2.5872029094750554e-05,2.4109598875676561e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.0061538986731609346,1.841509249529283e-05,0.0029902052240943122,0.003041036599733646,0.0041067032357600562,0.0032829082919913614,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.4056221722144522,1.319887370236709e-05,9.390056970498753e-06,9.4291706064863889e-06,1.0788965540078704e-05,9.8890678250885187e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.4056220033878772,1.3148277783927811e-05,9.3540628085829862e-06,9.3925847507466363e-06,1.0750884395465307e-05,9.8801130246259915e-06,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00068891107697378504,1.0678433516824788e-06,0.0015502497256165259,0.001693296621904625,0.0027653460167823686,0.00085533154135440876,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557132243050923,2.0535514988504463e-05,1.4106828531635191e-05,1.4668676799188513e-05,2.4248034855401757e-05,1.7623960426433821e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557123636037246,1.9980430678460995e-05,1.3725522816152919e-05,1.427003781442886e-05,2.3483212843351043e-05,1.7375200339564656e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015829450021341762,4.6281249687414365e-06,0.002922100823919702,0.0031218490554602973,0.0055730601934280569,0.002667661600817048,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.852493518609171,0.0016087376661675173,0.0001014816735451781,0.00010200065852890469,0.00012571442511457583,0.00011033728908601326,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.852492910653252,0.0016086223440476242,0.00010147440273773106,0.00010199333473934139,0.0001257046339803253,0.00011032908470419241,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0043903499261413962,1.9253269863213502e-05,0.0043855489024571086,0.0044149786787846899,0.0056769182671796226,0.0048414581867556377,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2529645415440136,0.000211780952532195,2.2887907156935284e-05,2.2970026693425287e-05,2.7083268800402067e-05,2.0115529230012183e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2529623618306083,0.00021104814062332882,2.2808714993857244e-05,2.2889767356572701e-05,2.6956307493562386e-05,2.0060315180129165e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.0063508906055649243,1.7516444933709389e-05,0.0027595879943719164,0.0027977646675952312,0.003801985754311983,0.0021361060658884787,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.4056246933057877,1.3981695112854401e-05,9.9469533849869688e-06,1.0073915427415996e-05,1.4486524503360262e-05,9.6544103946157934e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.405624516060429,1.3845650400573917e-05,9.8501694015106317e-06,9.9628549501814838e-06,1.4113981781207878e-05,9.6454514557665843e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.00070578384541229093,1.5846321316943928e-06,0.0022394432988470212,0.0029627916223522502,0.0064811205482995429,0.00080522451346541949,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556743668682073,2.0794215493553162e-05,1.4284907415791328e-05,1.536041579422518e-05,2.711075784074573e-05,2.711075784074573e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556734667826761,2.0163595159373339e-05,1.3851700279926356e-05,1.4936112343919595e-05,2.6603450161519049e-05,2.6603450161519049e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016187685472458337,4.8197320598907849e-06,0.0029749388147467118,0.003218746485596404,0.0048534359048922225,0.0046425253486004504,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.85255355190108,0.0019506562832338657,0.00012304996337034695,0.00012706914885199152,0.0001870947072258739,0.0001870947072258739,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.852552944942254,0.0019505062136339938,0.0001230405014966543,0.00012705914551270204,0.00018708126753745789,0.00018708126753745789,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0043867536745007384,2.414504939848287e-05,0.0055018189161411346,0.0057585133645711196,0.0088794683271156295,0.008094763832199826,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2530391719858187,0.00020940213884603119,2.2630628285339111e-05,2.2799096387841762e-05,2.7865249864378135e-05,2.6507641006260338e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2530368769767417,0.00020870839502340293,2.2555659178885264e-05,2.2723545337954694e-05,2.7780030422303635e-05,2.6431497326928806e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.0065169016502715834,1.664079597840452e-05,0.0025535626170913183,0.0026338567461963581,0.0040466463456106799,0.0028172295873858492,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.4055780614059423,1.4528705907466689e-05,1.0336460986522947e-05,1.0563667204744399e-05,1.4705760686859305e-05,1.4501716659765625e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.4055778757240593,1.4342922258140397e-05,1.0204286220244734e-05,1.041743200517507e-05,1.4403404211077291e-05,1.4266154319945289e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00072243046385913408,2.138734668154608e-06,0.002945723554996906,0.003379965375197397,0.0056692853316590089,0.0049218463786678077,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4556492751021528,2.3473499813934473e-05,1.6125783998570957e-05,1.6758964898820557e-05,2.3551742235154793e-05,1.5795215673020405e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4556483625036105,2.2924457912803449e-05,1.5748614052044728e-05,1.63617445867573e-05,2.2902546010028852e-05,1.5367545290398735e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001629949592721852,4.9786605990364489e-06,0.0030521601074896686,0.0032351512333062267,0.0049421678229299004,0.0032486013500558015,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.852589569489496,0.0017443017544478856,0.00011003260848033976,0.00011193754805538717,0.00015361559983169897,0.00010354797446881418,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.852588967352416,0.001744183939799484,0.00011002518077751524,0.00011192999226998004,0.00015360586685019792,0.00010354203959615782,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0043692747951853588,2.0236860442314699e-05,0.0046296721383290509,0.0047159719395784934,0.0063748754621850449,0.0040273699779790574,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2530969796857541,0.0001976968635158433,2.1365485446657979e-05,2.161941404321682e-05,2.7873502221475618e-05,2.2948701819606534e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2530945762804144,0.00019680015074039075,2.1268581452880232e-05,2.1516118851219473e-05,2.7636427724571847e-05,2.2884030866923065e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0066690705340456125,1.8090631329043095e-05,0.0027155147976705013,0.0029347240758552983,0.0050556497363615904,0.0023682622428367025,0,22,9.9999999999999998e-13
