epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,10,"DenseLayer( 256,128 )","biases",0.053722223326858297,0.062859475333572778,0.10869824808774124,0.029389452331645992,22
35,12,"DenseLayer( 128,1 )","all",0.16319379995303199,0.18641241698398897,0.31729732532243005,0.10660441897938228,22
35,12,"DenseLayer( 128,1 )","weights",0.15358845396774554,0.17474039556076609,0.29666740585107271,0.10341625233676817,22
35,12,"DenseLayer( 128,1 )","biases",0.054462679217315534,0.064925983743641336,0.11254351586103439,0.025876261293888092,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24034473508056448,0.27386349436265761,0.68920201643094714,0.11423432895225528,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23624364593493838,0.26937508245531649,0.68048940178439876,0.11159731610785471,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043939070483689308,0.04937892765863619,0.10924098823973816,0.02440329790613599,22
36,4,"DenseLayer( 7202,1024 )","all",1.0715362787262939,1.2310853450516384,2.848571938662551,0.39020860828013271,22
36,4,"DenseLayer( 7202,1024 )","weights",1.0710634003427892,1.2305353807163482,2.847318342102787,0.3900650039556447,22
36,4,"DenseLayer( 7202,1024 )","biases",0.031805704381171175,0.036794070258448892,0.084500582606040125,0.010585398669912155,22
36,6,"DenseLayer( 1024,512 )","all",0.52554038432675132,0.60884020846092057,1.4391710651580549,0.17716423346986163,22
36,6,"DenseLayer( 1024,512 )","weights",0.52401699224267162,0.6070527661764582,1.4349662113822979,0.17674200437744006,22
36,6,"DenseLayer( 1024,512 )","biases",0.039955410602735615,0.04661907888673434,0.10993328421959098,0.012224136354303262,22
36,8,"DenseLayer( 512,256 )","all",0.40741419501807308,0.47574004366655015,1.1352831131294372,0.13249076174167165,22
36,8,"DenseLayer( 512,256 )","weights",0.40403048266844871,0.47171834547549535,1.1259181589998837,0.13160497184052372,22
36,8,"DenseLayer( 512,256 )","biases",0.052335582065565975,0.061728370217528354,0.14551991681958651,0.015294879330787775,22
36,10,"DenseLayer( 256,128 )","all",0.35040319018535609,0.41221357647030976,0.9771675077605444,0.11219879375659256,22
36,10,"DenseLayer( 256,128 )","weights",0.34336957980347854,0.40365994416563622,0.95690916684502092,0.11039272080021988,22
36,10,"DenseLayer( 256,128 )","biases",0.06966340733534751,0.083538506705826229,0.19794237704676002,0.020050349492193198,22
36,12,"DenseLayer( 128,1 )","all",0.2056618821555643,0.241690467227274,0.57768224555018099,0.064144174214169764,22
36,12,"DenseLayer( 128,1 )","weights",0.19358275644792725,0.22664544767627293,0.54188919497564136,0.0609860080411571,22
36,12,"DenseLayer( 128,1 )","biases",0.068730272141031237,0.083941187721879612,0.20018211007118225,0.019879182800650597,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14750183445037032,0.16093328764021439,0.31246151004178535,0.31246151004178535,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14482679710264895,0.15815678249222634,0.30760990437132651,0.30760990437132651,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027479743705514207,0.029764999956233669,0.054848354489957847,0.054848354489957847,22
37,4,"DenseLayer( 7202,1024 )","all",0.67881665432739791,0.72703521932849668,1.2468337767788698,1.1158791661317382,22
37,4,"DenseLayer( 7202,1024 )","weights",0.67853625994625777,0.72673016781497257,1.2462289099188899,1.1155128630071811,22
37,4,"DenseLayer( 7202,1024 )","biases",0.019471136810864997,0.021058806510746465,0.038832602269684983,0.028589611266778003,22
37,6,"DenseLayer( 1024,512 )","all",0.3225294635373252,0.34754978823640115,0.63418436689635727,0.48241338902640185,22
37,6,"DenseLayer( 1024,512 )","weights",0.32164908294456862,0.34658097814935029,0.63216219944005803,0.48135024867159665,22
37,6,"DenseLayer( 1024,512 )","biases",0.023769835791601825,0.025932236467509466,0.050603999988556289,0.032009623798641917,22
37,8,"DenseLayer( 512,256 )","all",0.24456361695221829,0.26558375668020318,0.50927799624036529,0.35150743474930457,22
37,8,"DenseLayer( 512,256 )","weights",0.24265766544635636,0.2634612923644275,0.5047132489114835,0.34934345384312881,22
37,8,"DenseLayer( 512,256 )","biases",0.030401133559583186,0.033509390296378658,0.068033916746108716,0.038943907623534099,22
37,10,"DenseLayer( 256,128 )","all",0.20476523225518328,0.22805897966742866,0.47469869535260284,0.2440985109494325,22
37,10,"DenseLayer( 256,128 )","weights",0.20100973561157232,0.22367876034642323,0.46428762012734659,0.24141398229524647,22
37,10,"DenseLayer( 256,128 )","biases",0.038793216755405431,0.044482697499544865,0.098872934445924016,0.036102246468615318,22
37,12,"DenseLayer( 128,1 )","all",0.11766538469832317,0.13404525031142128,0.29273677269809084,0.11831457221542402,22
37,12,"DenseLayer( 128,1 )","weights",0.11153985880225592,0.12639755616134224,0.27278506149442333,0.11818484826428466,22
37,12,"DenseLayer( 128,1 )","biases",0.035970476254905487,0.044629440143160205,0.10622207075357437,0.0055389204062521458,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1167318985461504,0.12676315710121647,0.22157387398551659,0.085795908673803475,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11473223127302737,0.12476750334257319,0.21961367392783743,0.081210221554706294,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020961157900145262,0.02240464478470194,0.034500178785486307,0.027673775676606619,22
38,4,"DenseLayer( 7202,1024 )","all",0.54222388344619443,0.57252279071881318,0.98987959242052381,0.63514003363069349,22
38,4,"DenseLayer( 7202,1024 )","weights",0.54199223905961913,0.5722784438865024,0.98940763743592552,0.63490834954532505,22
38,4,"DenseLayer( 7202,1024 )","biases",0.015819766294983804,0.016725087602200886,0.030563613563884564,0.017153716740980651,22
38,6,"DenseLayer( 1024,512 )","all",0.25892794224773247,0.27414213077122035,0.48807631047217531,0.30380168301639188,22
38,6,"DenseLayer( 1024,512 )","weights",0.25819791712999141,0.2733689136254685,0.48656672470903523,0.30305737328924354,22
38,6,"DenseLayer( 1024,512 )","biases",0.019393208615625511,0.020575347555169116,0.038357623102236386,0.021253025634396933,22
38,8,"DenseLayer( 512,256 )","all",0.19531448125667203,0.20740849013747453,0.3774916083194807,0.21665842511055147,22
38,8,"DenseLayer( 512,256 )","weights",0.19374825599663537,0.20573263299997074,0.37407752174236136,0.21523999518797768,22
38,8,"DenseLayer( 512,256 )","biases",0.024616708802630668,0.026312839071567666,0.0506549314353636,0.024751113972178614,22
38,10,"DenseLayer( 256,128 )","all",0.16393130175341877,0.17618511331372957,0.33685399628071921,0.1889494829735533,22
38,10,"DenseLayer( 256,128 )","weights",0.16078621680373859,0.17275662754671425,0.32955169110598903,0.1861627456346733,22
38,10,"DenseLayer( 256,128 )","biases",0.031769768740965876,0.034588174164843943,0.069758853914564517,0.032331706631927658,22
38,12,"DenseLayer( 128,1 )","all",0.095251518664621643,0.10308328367059619,0.19545468578953837,0.10995017667274598,22
38,12,"DenseLayer( 128,1 )","weights",0.089820700936057332,0.097065249263678655,0.1820981527986944,0.10474765976665554,22
38,12,"DenseLayer( 128,1 )","biases",0.031164140715687114,0.034705918194056412,0.071012653410434723,0.033421088010072708,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1172237133231314,0.1293370132149802,0.24080846899851047,0.1946477741398657,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1153861891820797,0.12751698233974765,0.23791449399540546,0.19221450269610968,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020230373006464835,0.02162133673796441,0.037221126908205664,0.030681279811823493,22
39,4,"DenseLayer( 7202,1024 )","all",0.53403295855786959,0.56477733328080515,0.88818175648527231,0.81607564117970699,22
39,4,"DenseLayer( 7202,1024 )","weights",0.53380896949771528,0.564538794526659,0.88777718655010462,0.8156772880742682,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015443946588935836,0.016412972374443398,0.026804842742387966,0.025495369122200427,22
39,6,"DenseLayer( 1024,512 )","all",0.25239337821593821,0.26943298341173755,0.44146106540803121,0.39703568795891864,22
39,6,"DenseLayer( 1024,512 )","weights",0.25169030204237025,0.26867199162393773,0.44010725427747982,0.3957680529321696,22
39,6,"DenseLayer( 1024,512 )","biases",0.018795128209003285,0.020235944924227998,0.034546736510584521,0.031701510867642002,22
39,8,"DenseLayer( 512,256 )","all",0.18723380889854388,0.2027486825726233,0.35086210461849648,0.30125682044755292,22
39,8,"DenseLayer( 512,256 )","weights",0.18579064362420963,0.20115983805074364,0.34788362556630481,0.29857568138329865,22
39,8,"DenseLayer( 512,256 )","biases",0.023142839111143815,0.025332742455821164,0.045620165718285269,0.04010279731724567,22
39,10,"DenseLayer( 256,128 )","all",0.15484413220668217,0.17367820078851376,0.33514615293863764,0.27119283776274339,22
39,10,"DenseLayer( 256,128 )","weights",0.15208611570155053,0.17047032565802739,0.32845445045595306,0.26560569068502277,22
39,10,"DenseLayer( 256,128 )","biases",0.028885139850339855,0.033226277239278318,0.066637960692435522,0.054764699666314774,22
39,12,"DenseLayer( 128,1 )","all",0.092763596391702646,0.1069326259571473,0.21284106440086425,0.17444323413303864,22
39,12,"DenseLayer( 128,1 )","weights",0.08818375020272344,0.10122767258244759,0.19975810885728384,0.16380059588469603,22
39,12,"DenseLayer( 128,1 )","biases",0.02766785245727409,0.034460771866456505,0.073471195995807648,0.059998389333486557,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16080608615789863,0.18024060528407457,0.34933896589870939,0.11731351936238696,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15855339093899981,0.17795433365531832,0.34519177873882789,0.11530387256297861,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026493071028855869,0.028616969204673066,0.053668882849410578,0.021621257992298495,22
40,4,"DenseLayer( 7202,1024 )","all",0.70138860191258456,0.75735905753543953,1.4474586779472549,0.45461211631407045,22
40,4,"DenseLayer( 7202,1024 )","weights",0.70108475609337928,0.75702944653412452,1.4468038830851893,0.45442190233040186,22
40,4,"DenseLayer( 7202,1024 )","biases",0.02061321413807295,0.022341869017753001,0.043533300523086377,0.013149562045050299,22
40,6,"DenseLayer( 1024,512 )","all",0.34186215896072814,0.37229607792665592,0.73641121667654075,0.21139502234749022,22
40,6,"DenseLayer( 1024,512 )","weights",0.34088566270572762,0.37122330961710076,0.73420094477127373,0.21083521145872797,22
40,6,"DenseLayer( 1024,512 )","biases",0.025774029648833498,0.028242238517809187,0.057012741944165661,0.015374299413285265,22
40,8,"DenseLayer( 512,256 )","all",0.26253110227593995,0.2879943571315699,0.5865174436036652,0.15500823934364619,22
40,8,"DenseLayer( 512,256 )","weights",0.26041873591923143,0.28564965503662265,0.58153001222345813,0.15390435877796799,22
40,8,"DenseLayer( 512,256 )","biases",0.03313631422502071,0.03667457316840509,0.076325333505745122,0.018466256078577631,22
40,10,"DenseLayer( 256,128 )","all",0.22700688242102657,0.25280299286302066,0.51402772250418372,0.14119213736242534,22
40,10,"DenseLayer( 256,128 )","weights",0.22268487309344154,0.24786782002763261,0.50319989704644885,0.13896908431250773,22
40,10,"DenseLayer( 256,128 )","biases",0.043759084040853304,0.04970811800148546,0.10494933594492824,0.024956226844479137,22
40,12,"DenseLayer( 128,1 )","all",0.13594521006636551,0.15273457766038326,0.30464668190187633,0.089476920644067925,22
40,12,"DenseLayer( 128,1 )","weights",0.12845363403251323,0.14400099396526297,0.28570997305548018,0.085562652805315872,22
40,12,"DenseLayer( 128,1 )","biases",0.04359794276851145,0.050907415472718098,0.10573273897171021,0.026175403967499733,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14890043150985063,0.16328250718011186,0.30007089191180536,0.27182573447527469,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14657602907034889,0.16091487572863131,0.29714851601103787,0.26832025972650503,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025822996839911305,0.027705232723484279,0.043513999394716778,0.043513999394716778,22
41,4,"DenseLayer( 7202,1024 )","all",0.59643051351345755,0.63386846462577617,1.1222574463821466,0.71307147302696228,22
41,4,"DenseLayer( 7202,1024 )","weights",0.59618327414363625,0.63360128210231526,1.1217411361923424,0.71279305765957779,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017144000812410742,0.018402330432346889,0.034038204037367882,0.019924422128421829,22
41,6,"DenseLayer( 1024,512 )","all",0.28279105620082157,0.30309418117998083,0.56196016137682914,0.33205927344717295,22
41,6,"DenseLayer( 1024,512 )","weights",0.28202650387698625,0.30225755953635081,0.56025851282438732,0.33122997371298185,22
41,6,"DenseLayer( 1024,512 )","biases",0.020740615173421226,0.022504452188231459,0.043699219472179175,0.023453477276551709,22
41,8,"DenseLayer( 512,256 )","all",0.21323395742941109,0.23093824810733549,0.44768029728852038,0.25264755415674678,22
41,8,"DenseLayer( 512,256 )","weights",0.21163131674937202,0.22914775893142963,0.44383268557234223,0.25096893571179879,22
41,8,"DenseLayer( 512,256 )","biases",0.026002315758137544,0.028701550752331561,0.05856787342887234,0.029075417951825024,22
41,10,"DenseLayer( 256,128 )","all",0.17862557879760632,0.1981878813942386,0.41476161457750949,0.17663737175597702,22
41,10,"DenseLayer( 256,128 )","weights",0.1756018095413506,0.19462763032109376,0.40635841017578539,0.17470255571426188,22
41,10,"DenseLayer( 256,128 )","biases",0.032379920475285935,0.037396816002601703,0.083066475827199407,0.026072555067818935,22
41,12,"DenseLayer( 128,1 )","all",0.10618408954142852,0.11919054912943775,0.25774161021556669,0.10595348144265497,22
41,12,"DenseLayer( 128,1 )","weights",0.10132316562649549,0.11310040642805523,0.2414321976073143,0.10579938219332383,22
41,12,"DenseLayer( 128,1 )","biases",0.029459200460802425,0.037612299419015005,0.090228773653507233,0.0057123512960970402,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13738956865109592,0.15323738179630725,0.34052327506196439,0.24869089059661081,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13511739704883124,0.15085773383843212,0.33685783725762869,0.24366232842603019,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024529133379233268,0.026900544992992353,0.049828689898884636,0.049757700627549528,22
42,4,"DenseLayer( 7202,1024 )","all",0.674431105183388,0.73427504433478508,1.4345168217441537,1.1081320817730158,22
42,4,"DenseLayer( 7202,1024 )","weights",0.67413548103805165,0.73395375403976904,1.4339681344767798,1.1076351765744434,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019940134071329208,0.021719292432784958,0.039672423320638459,0.033181715891425455,22
42,6,"DenseLayer( 1024,512 )","all",0.3228701366914391,0.3522683105502557,0.66309387679867549,0.52584656028919841,22
42,6,"DenseLayer( 1024,512 )","weights",0.32193859613099929,0.35125203814087147,0.66147514117727535,0.52430199654536147,22
42,6,"DenseLayer( 1024,512 )","biases",0.024474416086837255,0.026738891521810304,0.04630471954780209,0.040274326642779412,22
42,8,"DenseLayer( 512,256 )","all",0.24461932266290251,0.26796480325147043,0.48824178680348918,0.41059917151514652,22
42,8,"DenseLayer( 512,256 )","weights",0.24261868184585045,0.26576456832209794,0.48495381432281914,0.40709567094500682,22
42,8,"DenseLayer( 512,256 )","biases",0.031160241100040256,0.034268498744009772,0.056567131399889593,0.053523773659556746,22
42,10,"DenseLayer( 256,128 )","all",0.21356743067669029,0.23723305241400236,0.44403166264469757,0.34103187234147109,22
42,10,"DenseLayer( 256,128 )","weights",0.2094516253082862,0.23263844367650208,0.43745306862788907,0.33390567238542807,22
42,10,"DenseLayer( 256,128 )","biases",0.041581392222454744,0.046463702838234471,0.076218538784374346,0.069352288365738785,22
42,12,"DenseLayer( 128,1 )","all",0.12831424866601185,0.14367240898743297,0.27342617943873243,0.19665014730642497,22
42,12,"DenseLayer( 128,1 )","weights",0.12097329122950258,0.13531806488435041,0.26139004891878298,0.18358105007118988,22
42,12,"DenseLayer( 128,1 )","biases",0.042348424057391559,0.048278177473957538,0.083378605544567108,0.070493109524250031,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15481929756536261,0.1680292847575702,0.24097709869094164,0.11011854711707469,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15228405557899474,0.16551210416484499,0.23854060554448953,0.10783708436093399,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027291636008055498,0.028975574387164742,0.046536181964326635,0.022299274779871293,22
43,4,"DenseLayer( 7202,1024 )","all",0.65764070026023969,0.70158266533567526,1.2693256918903801,0.57427527561108793,22
43,4,"DenseLayer( 7202,1024 )","weights",0.65736677549906652,0.70128427067381338,1.2687101991281222,0.57399516072141832,22
43,4,"DenseLayer( 7202,1024 )","biases",0.018947492789017809,0.020459912145650187,0.03952395123558497,0.017934537813509375,22
43,6,"DenseLayer( 1024,512 )","all",0.31170979902078633,0.33580588718228421,0.63065959077189393,0.28251732278487518,22
43,6,"DenseLayer( 1024,512 )","weights",0.31085935063082726,0.33486822252556148,0.62867353377381563,0.28162191165577405,22
