epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
30,4,"DenseLayer( 7202,1024 )","weights",42.345638430441724,0.0029826883026283671,7.0436724580388448e-05,7.2834074953915268e-05,0.0001310726627005633,0.0001310726627005633,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0043944691870180762,3.504934018127821e-05,0.0079756424401490385,0.0082979634178084721,0.015196610393299725,0.015196610393299725,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.137347236030891,0.00083698014605261041,3.202237925514633e-05,3.3087599267115447e-05,5.7432029665050583e-05,5.7432029665050583e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.137347041621211,0.00083661337307000907,3.2008346970242972e-05,3.3072791615104554e-05,5.7403029014881046e-05,5.7403029014881046e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0031878897865928405,2.4726252646132063e-05,0.0077565651992795633,0.0081161260687565347,0.014970574955456712,0.014970574955456712,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.465972730427016,0.00041990800519871698,2.2739552108013398e-05,2.3618894347237862e-05,4.2884774461632741e-05,4.2884774461632741e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.465972583766398,0.00041953044109978402,2.2719105814537237e-05,2.3596971284939673e-05,4.2838763183919069e-05,4.2838763183919069e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.002327307917198053,1.7750866003512747e-05,0.007626570328291186,0.0080712412364847153,0.015736337865774448,0.015736337865774448,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.133444233276455,0.00021203170286089866,1.614440801467388e-05,1.6990210803909351e-05,3.0646906226618328e-05,3.0646906226618328e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.13344409094824,0.00021166710453070795,1.6116647132772661e-05,1.695985869586985e-05,3.0589830753469998e-05,3.0589830753469998e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0019334678343598368,1.2333325287541012e-05,0.0063797742606825636,0.0068976553122045755,0.012724102536180641,0.012724102536180641,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4277106832702571,1.3378363101788779e-05,9.3704872343098899e-06,9.9924376796101909e-06,1.8425925554601749e-05,1.8425925554601749e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4277106733084581,1.3348446970914663e-05,9.349533405688022e-06,9.9686461451430416e-06,1.8380447601921944e-05,1.8380447601921944e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0001686504917663776,8.5790750083767553e-07,0.005091283015022958,0.0058410459068232914,0.010991953274002169,0.010991953274002169,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570628252946207,1.6285032187514007e-05,1.1176613640826364e-05,1.188775287649584e-05,2.10548323081858e-05,9.333984988935127e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570627787629955,1.6035411517841255e-05,1.100529631837296e-05,1.1715118822352301e-05,2.0823994541312647e-05,9.2136341964406614e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036822954981011961,2.8151913932498525e-06,0.0076485503514923166,0.0079920038372396952,0.012784355152989757,0.0058495933216847961,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.345697637862983,0.0029351590257961934,6.9314219796910809e-05,7.1035970456694497e-05,0.00010445784893455,6.4583312833625149e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.345697408798138,0.002934953813692518,6.9309374057211458e-05,7.1030936585634436e-05,0.00010444979171822882,6.4578947901259279e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0044045201603854847,3.4660387070773196e-05,0.0078702531798195089,0.0081325203916369718,0.012483641089592899,0.0072090862855131235,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.13739912919765,0.00082896643081060636,3.1715719286385543e-05,3.2394121399249033e-05,4.6079510449747253e-05,2.9247031250221045e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.13739893386159,0.00082861282515778536,3.1702190799662056e-05,3.2380053059796633e-05,4.6057341385121157e-05,2.9235648320364354e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0031954808525489742,2.4161115248889165e-05,0.007562207414289558,0.0078103644443085381,0.011694854851835317,0.0066401527773530542,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.466011207302543,0.00040903492996768881,2.2150691951947695e-05,2.2749380638584032e-05,3.3676466695723172e-05,2.0464680119469477e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.466011058157477,0.00040866760413340415,2.213080013375264e-05,2.2728290085682956e-05,3.3640103037370977e-05,2.0447502520271271e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0023469476426249778,1.7247599029830513e-05,0.0073508178615048561,0.0077095488945185114,0.012341583336866614,0.0065599421917751149,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.133464169833452,0.00020397868452490839,1.5531217059676437e-05,1.6188417238707717e-05,2.5942443119213774e-05,1.4117024904783036e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.133464026316616,0.00020361930346140693,1.5503853460916248e-05,1.6158483104544223e-05,2.5886317768325754e-05,1.4093162758703517e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0019415409659763174,1.2006296802735795e-05,0.0061866112895401157,0.0066619579819081664,0.011604004091114062,0.0055041303701265599,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.427735013107017,1.2961986459148289e-05,9.0787049474462308e-06,9.5148632529078595e-06,1.4586856235096157e-05,7.3629936199763362e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4277350030693903,1.2929317061560677e-05,9.055823040347344e-06,9.48875899473119e-06,1.4531720272778314e-05,7.3409108121547065e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00016929130056682467,8.8335020171309064e-07,0.0052212413562527172,0.0059485166244741677,0.010795310772229692,0.0047654798824944564,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570527861793177,1.7133430736064495e-05,1.1758972861139031e-05,1.3184694111932788e-05,2.5940028955914251e-05,1.7035340422821502e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570527386825778,1.6896042529519825e-05,1.1596049560211338e-05,1.3000768749453532e-05,2.5579954807966991e-05,1.6773642327614736e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037203106283565496,2.8300946262190584e-06,0.0076072294800370917,0.0085940724202287818,0.016861328419539759,0.01163155752847567,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.345742293360551,0.0027028600016642283,6.3828375066951577e-05,6.589316299365262e-05,9.7195504197169455e-05,7.6920047472222431e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.345742063412352,0.0027026820101590751,6.3824172122021636e-05,6.5888776871425171e-05,9.7189300099558235e-05,7.6914983668891339e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0044130077500658133,3.0973702411439779e-05,0.0070184348559997308,0.0072949565858501843,0.010524428845623508,0.0084672593466413679,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.137448951439445,0.00075191061483137749,2.8767557826046911e-05,2.9670641401455726e-05,4.3640939856355125e-05,3.4301713756587927e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.137448754746089,0.00075160989115589092,2.8756052571224352e-05,2.9658505831180567e-05,4.3623573471887855e-05,3.4288311759173694e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0032065705922235854,2.1183265400787471e-05,0.0066063321820419183,0.0069167253993617792,0.010023514703672881,0.0078274617529419839,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.46604591790863,0.00036809300205224726,1.9933503117998133e-05,2.0612813728203304e-05,3.0104751753255313e-05,2.2508045403810349e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.466045767445944,0.00036780776175977797,1.9918056536178674e-05,2.0596352669190777e-05,3.0083685068856196e-05,2.2492296011385086e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0023572972965520819,1.4373768694708458e-05,0.0060968531439331381,0.0064506479402075718,0.010436419668890693,0.0065819261725496144,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.133478812998989,0.00018387435365549437,1.4000429349603039e-05,1.4844080710095481e-05,2.4270226968243462e-05,1.7971200704091467e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.133478668299832,0.0001835984266201346,1.3979420062564478e-05,1.4821208955267773e-05,2.4232491549583566e-05,1.7947563904261132e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0019495365270619518,9.9593218151175611e-06,0.0051088591161022566,0.0055499130776264904,0.010171486451789651,0.0062278450711271442,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4277554068104172,1.1549926381937412e-05,8.0895635341506843e-06,8.6924752051118218e-06,1.4610319187007888e-05,1.0653450618140173e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.427755396791428,1.1530472035811617e-05,8.0759377385795022e-06,8.6767535357491568e-06,1.45853434265541e-05,1.0639340862339154e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00016913871050664139,6.16806077728556e-07,0.0036485695568862207,0.0044125072119943253,0.0098919944862832249,0.0046634719526575091,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570396670767847,2.0468231314036513e-05,1.4047814544409357e-05,1.5120590182062297e-05,2.4306642452593844e-05,1.2053696427935324e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570396193248614,2.0183486593087915e-05,1.3852388186451825e-05,1.4912223720519316e-05,2.4004004588301895e-05,1.1897610508708749e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037302947094060594,3.3919583834993079e-06,0.0090941441221358468,0.0097751248836251501,0.015010971827177191,0.007576814508592703,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.345801464688378,0.0027813516162590859,6.5681874364727035e-05,6.8012920004282309e-05,8.7986365281032778e-05,5.5813577606223223e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.345801234569855,0.0027811669657663535,6.5677514183168917e-05,6.800839200830741e-05,8.7980857376002735e-05,5.5810175942244453e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0044146452037607748,3.2008722842494779e-05,0.0072504904925847378,0.0075278954888396673,0.010460130434239163,0.005913540451459272,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.137506124463616,0.00077880193599556347,2.9796336685057479e-05,3.0873820736171483e-05,4.0443600082013681e-05,2.5224329291066925e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.137505926813123,0.00077850042364665606,2.9784801289632694e-05,3.0861697875818706e-05,4.0425589666014571e-05,2.5215082627097044e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0032143623813662252,2.1641048236134615e-05,0.0067323982723347482,0.0070343687196164741,0.0098349020232909,0.0055421806255922046,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.466077311534615,0.00038121970551237137,2.0644325117274117e-05,2.1324851090389944e-05,2.8134024406367103e-05,1.782570499122267e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.466077159417654,0.00038095714335394446,2.0630106665685213e-05,2.1310024088967201e-05,2.8110586048601161e-05,1.7812553904210579e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0023702271341365655,1.4117937779137265e-05,0.0059562180506762914,0.0061943911825592364,0.0089715019989142879,0.0053327059758579952,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.133497828593129,0.0001937572835900415,1.4752908003788689e-05,1.5571699959429675e-05,2.3523206147443501e-05,1.1505236210069622e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.133497682844533,0.00019353605632228197,1.4736063661918418e-05,1.5553764408106828e-05,2.3487515403762204e-05,1.1487641569053528e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0019565856520456148,9.188667002436516e-06,0.0046960631075825552,0.0050151303552065634,0.0087280693756374879,0.0042743621294918091,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4277791732942569,1.1203224308382982e-05,7.8466086571238734e-06,8.358638119413008e-06,1.2885167161863693e-05,6.8040410885559073e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4277791633292989,1.1192080743088204e-05,7.8388038855864448e-06,8.3499223839655082e-06,1.2861171140734677e-05,6.7904766180916322e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00016868427271467888,4.3792269107970322e-07,0.0025970664877863355,0.003232038926663162,0.0066790056214675294,0.0036457782166871493,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570359583204204,1.3943558019765727e-05,9.5698091041781635e-06,1.0280992964448678e-05,1.7563897238877923e-05,6.8558155889421478e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570359103864126,1.3693206605466834e-05,9.3979870042550936e-06,1.0108068985248102e-05,1.73365634918792e-05,6.6899187139478592e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037373781020570468,2.6084013998848919e-06,0.0069843330710110934,0.0073298963411645825,0.010996244535586501,0.0058380819437555053,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.345870020580008,0.002396302164364116,5.6588806201114481e-05,5.7491098061979268e-05,7.8047558220384976e-05,5.0583665130229424e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.345869789891076,0.0023961493049157157,5.6585196725195529e-05,5.7487444830191298e-05,7.8042825598534994e-05,5.058049768325582e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0044201155006926571,2.7028719325914103e-05,0.0061152724508183468,0.0062099700424860628,0.0082410093898967734,0.0054221094089481857,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.137578456327908,0.00068623008012581464,2.62545407251031e-05,2.6603711149844364e-05,3.503111620681265e-05,2.5363747064468109e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.137578257858188,0.0006859659316076508,2.6244434841902627e-05,2.6593451007004218e-05,3.501797016554414e-05,2.5354296187486695e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0032210268713398164,1.9014064019782346e-05,0.0059033727570498773,0.0059956540326602222,0.0077920582218491503,0.0056361127777448325,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.466130347205194,0.00033733726479159853,1.8267892605685529e-05,1.8542459753384485e-05,2.4617385313181547e-05,1.5365797983538154e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.466130194458216,0.00033709220031717923,1.825462173209077e-05,1.8528986238149967e-05,2.4600798292253775e-05,1.5356830215716981e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0023751323953652656,1.2812407633188906e-05,0.0053938408529222871,0.0054937968460933339,0.007633728607712444,0.0041054856532361673,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.133528686883876,0.00015541381686027227,1.1833363471314085e-05,1.2116326256273175e-05,1.7303460328883461e-05,9.0672104135533884e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.133528541747754,0.00015521806227513916,1.1818458654455364e-05,1.2100900208129354e-05,1.7265751126899789e-05,9.0563971230355848e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0019524968688654231,7.6554079934690776e-06,0.0039202696527347565,0.0041104988797716442,0.0076969609724165024,0.0030076053229867402,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.42781781693885,9.275220574735206e-06,6.496083844190478e-06,6.6949116046198073e-06,1.0378207021161674e-05,4.8797715097900651e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.427817807070404,9.2637855275073065e-06,6.4880751772698459e-06,6.6862586362942407e-06,1.0342225429577029e-05,4.871641627903788e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0001678691399072043,3.6488001404160803e-07,0.002172863015175084,0.0028920916494408837,0.0073514909368894779,0.0024216591893581984,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570252985171921,1.6409551017222317e-05,1.1262366023874341e-05,1.1562113741659649e-05,1.4412032824350536e-05,1.386967949257182e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570252492653257,1.61064799882436e-05,1.1054359721520998e-05,1.1353005216190049e-05,1.4160300702300169e-05,1.3597057366146883e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037883458134223985,3.1080652927882885e-06,0.0082019713843915019,0.0084154162366235075,0.010603217610546551,0.010409927576763437,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.34590962963,0.0030054081522962938,7.097280970837031e-05,7.2661596757894972e-05,9.942467323295318e-05,8.1189953994527131e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.345909398149161,0.0030051767621169052,7.0967345809865701e-05,7.2655916761659941e-05,9.9416020685787703e-05,8.1183300262557343e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0044276964091296269,3.7228959380112012e-05,0.0084079220701291715,0.0086885646262970725,0.012530655432827493,0.0099377562032360398,0,22,9.9999999999999998e-13
