epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36536006720066816,0.39555113396348701,0.60106873959489893,0.23486961104087753,6
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35880792294326941,0.38864531731497121,0.59105874523785207,0.2280738091109839,6
180,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068419666850168745,0.073590195739281633,0.10923913857247439,0.05608985459153535,6
180,4,"DenseLayer( 7202,1024 )","all",0.06058868254259861,0.065210344954127197,0.10732191015417905,0.054955758816071079,6
180,4,"DenseLayer( 7202,1024 )","weights",0.060337883652588735,0.064934970901237649,0.10684551892227903,0.054742666235252015,6
180,4,"DenseLayer( 7202,1024 )","biases",0.00550447547840573,0.0059865384899525443,0.01010086557531548,0.0048348650969777095,6
180,6,"DenseLayer( 1024,512 )","all",0.1198564540970827,0.13400967383832729,0.23628541265886741,0.078467752690895787,6
180,6,"DenseLayer( 1024,512 )","weights",0.11965987983735352,0.13378399093605034,0.23587378092086947,0.07834486582770446,6
180,6,"DenseLayer( 1024,512 )","biases",0.0068536299845974183,0.0077740884660303594,0.013941151654900464,0.0043897848237207269,6
180,8,"DenseLayer( 512,256 )","all",0.20307714829160292,0.23346338550482948,0.42667081339667029,0.10912375639618889,6
180,8,"DenseLayer( 512,256 )","weights",0.20274612443963089,0.23307473429077452,0.42594116204614935,0.1089253419962284,6
180,8,"DenseLayer( 512,256 )","biases",0.011568336489361057,0.013465534028083589,0.024942122591154775,0.0065775436919458087,6
180,10,"DenseLayer( 256,128 )","all",0.36656154156228438,0.43341931615103174,0.80942343189229249,0.17095614456416194,6
180,10,"DenseLayer( 256,128 )","weights",0.36531856510313193,0.43191493226271271,0.80654366221066109,0.17021942041772387,6
180,10,"DenseLayer( 256,128 )","biases",0.030014644690874275,0.036080394971844502,0.06821739546561173,0.015854093379844111,6
180,12,"DenseLayer( 128,1 )","all",0.30710938906397184,0.36706913836536914,0.69013267908920906,0.13461705740487609,6
180,12,"DenseLayer( 128,1 )","weights",0.30421597343654838,0.36353165298409923,0.68331506221994565,0.13285521468036454,6
180,12,"DenseLayer( 128,1 )","biases",0.041720214920739331,0.050837875830358266,0.096765905618667603,0.021708156913518906,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28970137118182326,0.35389022866202768,0.72223299215409353,0.27102591572070506,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28337318966209829,0.34712135097118396,0.70924342733512902,0.26775517797437665,6
181,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058648950658159088,0.06888440783226922,0.13636075585656815,0.041978704841343063,6
181,4,"DenseLayer( 7202,1024 )","all",0.05276033622931442,0.054332680799884375,0.06896337715208313,0.05640314324126159,6
181,4,"DenseLayer( 7202,1024 )","weights",0.05255657406201629,0.054123977940874195,0.068720346575623634,0.056181523813843587,6
181,4,"DenseLayer( 7202,1024 )","biases",0.0046297092142321252,0.0047576480279532792,0.0059793034266194343,0.004995092536560118,6
181,6,"DenseLayer( 1024,512 )","all",0.097265629719624908,0.099462215010868368,0.11920778376973029,0.10441444955737182,6
181,6,"DenseLayer( 1024,512 )","weights",0.097111840212280406,0.099305828382044783,0.11899135695374967,0.10423128889949079,6
181,6,"DenseLayer( 1024,512 )","biases",0.0054535119450804794,0.0055753622504797146,0.0071800196097295292,0.006181884075250112,6
181,8,"DenseLayer( 512,256 )","all",0.15656996297641237,0.16166345233735394,0.20731912389061802,0.1615947886990568,6
181,8,"DenseLayer( 512,256 )","weights",0.15631244095801108,0.16139663928983644,0.20691360334441289,0.16130464899554767,6
181,8,"DenseLayer( 512,256 )","biases",0.0089458083051428654,0.0092842149683390364,0.012960705297335777,0.0096791501236410775,6
181,10,"DenseLayer( 256,128 )","all",0.26746162317037603,0.28134277037670991,0.39446989470634947,0.27849621447695427,6
181,10,"DenseLayer( 256,128 )","weights",0.26651558636892758,0.28032993893606573,0.39280691238656634,0.27738708762380321,6
181,10,"DenseLayer( 256,128 )","biases",0.022237038559856637,0.023851200794589016,0.036183247656489392,0.024830326167375301,6
181,12,"DenseLayer( 128,1 )","all",0.22544137943249626,0.23910884284606235,0.33435195144852969,0.23834413792315676,6
181,12,"DenseLayer( 128,1 )","weights",0.22320004935712875,0.23668112751303905,0.33036490608242519,0.2357232601059179,6
181,12,"DenseLayer( 128,1 )","biases",0.031373655268301569,0.033986506239086924,0.051480639725923538,0.035248726606369019,6
182,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28595870433845799,0.29573295607697941,0.38353075382022334,0.32806025740641065,6
182,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27791103848712562,0.28780138970863844,0.37764323794221738,0.31212386036567807,6
182,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064988810633750102,0.068031914509332075,0.10100608041096891,0.10100608041096891,6
182,4,"DenseLayer( 7202,1024 )","all",0.050965490413773448,0.052973477232787392,0.068515296413509313,0.058937634704057544,6
182,4,"DenseLayer( 7202,1024 )","weights",0.050768452226451481,0.052764717797101707,0.068247061466741685,0.058703481496407778,6
182,4,"DenseLayer( 7202,1024 )","biases",0.0044697243009633528,0.0046982811670719608,0.0062221276843609907,0.0052484325955315311,6
182,6,"DenseLayer( 1024,512 )","all",0.095536132780479829,0.10009680099425922,0.13917153774163166,0.10634582308679529,6
182,6,"DenseLayer( 1024,512 )","weights",0.095396227597133024,0.099945537293241599,0.13892473592350157,0.10618536234403839,6
182,6,"DenseLayer( 1024,512 )","biases",0.0051502542527508436,0.0055008312507826241,0.0082846041520256049,0.0058397698476254081,6
182,8,"DenseLayer( 512,256 )","all",0.15144024915316004,0.16250585251976865,0.24897494624681182,0.1825853548602186,6
182,8,"DenseLayer( 512,256 )","weights",0.1512167266424804,0.16225478543022143,0.24853698138160329,0.18229879113678829,6
182,8,"DenseLayer( 512,256 )","biases",0.0081863194568098149,0.0090297678912365283,0.014761190477851056,0.010225583577360919,6
182,10,"DenseLayer( 256,128 )","all",0.25553724632557545,0.28652838675648495,0.47479668974580025,0.34645456708430039,6
182,10,"DenseLayer( 256,128 )","weights",0.254763408192754,0.28557957690735691,0.47302927782475446,0.34527977635882273,6
182,10,"DenseLayer( 256,128 )","biases",0.019597443471929037,0.023298533659628258,0.040929193910471284,0.028506895502164918,6
182,12,"DenseLayer( 128,1 )","all",0.21227705457929597,0.24236906063651356,0.41053369646116183,0.2883898403401115,6
182,12,"DenseLayer( 128,1 )","weights",0.21052384123430343,0.2401303042516125,0.40630616693395094,0.28556907914660223,6
182,12,"DenseLayer( 128,1 )","biases",0.02629292628262192,0.032866373907901522,0.058764059096574783,0.040236812084913254,6
183,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29342900539357658,0.32011469001111337,0.56184030263925511,0.26406498127882078,6
183,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28877028183825088,0.31525659615505919,0.55490612957915952,0.26099069801259689,6
183,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050903648333650096,0.055558017797948278,0.087998369446523561,0.040176733175824611,6
183,4,"DenseLayer( 7202,1024 )","all",0.045795016499517366,0.048150738645511233,0.066488413764993357,0.066488413764993357,6
183,4,"DenseLayer( 7202,1024 )","weights",0.04562744355354114,0.047973481412961191,0.066249000592949026,0.066249000592949026,6
183,4,"DenseLayer( 7202,1024 )","biases",0.0039123672283977451,0.0041277976244718908,0.0057591912804984555,0.0056372941576964741,6
183,6,"DenseLayer( 1024,512 )","all",0.083396644843326539,0.090668183389842838,0.14362716674255685,0.12132817473293626,6
183,6,"DenseLayer( 1024,512 )","weights",0.083275445619294619,0.090536570789651438,0.14340816252247501,0.12116506006372169,6
183,6,"DenseLayer( 1024,512 )","biases",0.0044907495476875989,0.0048835262735656771,0.0079285527318432632,0.0062892132878946752,6
183,8,"DenseLayer( 512,256 )","all",0.13131892123871919,0.14860844946711835,0.24963885472096567,0.20555927423844608,6
183,8,"DenseLayer( 512,256 )","weights",0.1311238850443765,0.14839114072224202,0.24928418914266692,0.20525892066112042,6
183,8,"DenseLayer( 512,256 )","biases",0.0071493649565590187,0.0080337169587205142,0.01330228664096763,0.011108137308682759,6
183,10,"DenseLayer( 256,128 )","all",0.21093980917385741,0.25275831852869884,0.44026545843888498,0.36348070649110159,6
183,10,"DenseLayer( 256,128 )","weights",0.21029365186475418,0.25198723263270423,0.43901132974793056,0.36230367759587423,6
183,10,"DenseLayer( 256,128 )","biases",0.016442719499268055,0.019728207611605146,0.033207322194892051,0.02922788380596824,6
183,12,"DenseLayer( 128,1 )","all",0.1738998970463452,0.21263846649044316,0.36203247133979044,0.31968712613600997,6
183,12,"DenseLayer( 128,1 )","weights",0.17242717804558508,0.21082387566512947,0.35921157638338153,0.31676270634483789,6
183,12,"DenseLayer( 128,1 )","biases",0.022239515111626435,0.027720225124290503,0.045106027275323868,0.043142165988683701,6
184,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33791549368941448,0.36353401657485368,0.57102989089814693,0.40426246075195599,6
184,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33043314487192532,0.35642898284249896,0.56443143491758574,0.39592185674761921,6
184,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068517303064822427,0.071521754710769839,0.09630513698971406,0.081694678668469314,6
184,4,"DenseLayer( 7202,1024 )","all",0.057376870519714719,0.059856162910048007,0.091330332757639549,0.091330332757639549,6
184,4,"DenseLayer( 7202,1024 )","weights",0.057149093886336558,0.059617810880701026,0.090962223942109621,0.090962223942109621,6
184,4,"DenseLayer( 7202,1024 )","biases",0.005106329349411032,0.0053363718111814982,0.0081916724254981269,0.0081916724254981269,6
184,6,"DenseLayer( 1024,512 )","all",0.10674601992404355,0.11195473283749963,0.17199045551740283,0.17199045551740283,6
184,6,"DenseLayer( 1024,512 )","weights",0.10657303818766958,0.11177503830507195,0.1717161695467517,0.1717161695467517,6
184,6,"DenseLayer( 1024,512 )","biases",0.0060682362163083699,0.0063405848796160942,0.0097094750257131959,0.0097094750257131959,6
184,8,"DenseLayer( 512,256 )","all",0.17277631182435088,0.18265921959873363,0.28429183761511795,0.28429183761511795,6
184,8,"DenseLayer( 512,256 )","weights",0.17248536086229224,0.18235127750371743,0.28378694731782633,0.28378694731782633,6
184,8,"DenseLayer( 512,256 )","biases",0.01000603799133855,0.010601985530108229,0.016935686186565702,0.016935686186565702,6
184,10,"DenseLayer( 256,128 )","all",0.29656105333117855,0.31525862205129795,0.49875598542446248,0.49875598542446248,6
184,10,"DenseLayer( 256,128 )","weights",0.29549097157194337,0.31410972160813072,0.49677414133803366,0.49677414133803366,6
184,10,"DenseLayer( 256,128 )","biases",0.025099816191651803,0.026890176067586005,0.044418301347372652,0.044418301347372652,6
184,12,"DenseLayer( 128,1 )","all",0.25558126566171091,0.27289118934072853,0.43563581128479129,0.43563581128479129,6
184,12,"DenseLayer( 128,1 )","weights",0.25302093368865108,0.27010755963224997,0.43071925635447106,0.43071925635447106,6
184,12,"DenseLayer( 128,1 )","biases",0.035962471117575966,0.038878110156074674,0.065264709293842316,0.065264709293842316,6
185,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40025203791376734,0.47441473774372567,0.83402785544142777,0.58703218460442885,6
185,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39022051702164401,0.46684446731220264,0.82607212922955398,0.57901733460758431,6
185,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079429433372608882,0.084413190488416931,0.11492302189891371,0.096673222690551508,6
185,4,"DenseLayer( 7202,1024 )","all",0.063307802503750107,0.064145571028127499,0.083222128376331292,0.053424997691531632,6
185,4,"DenseLayer( 7202,1024 )","weights",0.063065204992409279,0.063902204499570736,0.082933533757014455,0.053215179677240383,6
185,4,"DenseLayer( 7202,1024 )","biases",0.0055333427504097405,0.0055823420371375037,0.0069247115507225969,0.0047302251806000308,6
185,6,"DenseLayer( 1024,512 )","all",0.12146553585567846,0.12300675281238467,0.15960903537533636,0.11058052421564558,6
185,6,"DenseLayer( 1024,512 )","weights",0.1212774514982265,0.12281822610242153,0.1593794884315401,0.11039847390191204,6
185,6,"DenseLayer( 1024,512 )","biases",0.0067476120181051138,0.0068076849590417718,0.0085570345766477676,0.0063426568514956434,6
185,8,"DenseLayer( 512,256 )","all",0.20310655076265768,0.20544205776910116,0.25149820519205451,0.17711461017266605,6
185,8,"DenseLayer( 512,256 )","weights",0.2027871032341555,0.20512397522117654,0.25115578264813376,0.17682834005508641,6
185,8,"DenseLayer( 512,256 )","biases",0.011365689081897485,0.011427768367658436,0.013119453389076866,0.010065947048250812,6
185,10,"DenseLayer( 256,128 )","all",0.36017141084848753,0.36444483530623156,0.44159410429424645,0.30163310130084675,6
185,10,"DenseLayer( 256,128 )","weights",0.35897571258211741,0.363255213840388,0.44019063445965928,0.30061995984859297,6
185,10,"DenseLayer( 256,128 )","biases",0.029238442795626887,0.029422569554004949,0.035178946565245964,0.024701569605943014,6
185,12,"DenseLayer( 128,1 )","all",0.30112146470811946,0.30482795141781538,0.37652580200787822,0.23619106915415672,6
185,12,"DenseLayer( 128,1 )","weights",0.29833337754468403,0.30204185886744772,0.37318823099824749,0.23401382120390493,6
185,12,"DenseLayer( 128,1 )","biases",0.040737996498743691,0.041119283280217585,0.05002223327755928,0.031996134668588638,6
186,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32468901497776342,0.33621296836425285,0.42512531730176517,0.37260677707881068,6
186,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31824357601800307,0.32996652383125397,0.41888775145776119,0.36647049451090941,6
186,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063462983616039054,0.064507776639879555,0.072557474388152382,0.067343796878316875,6
186,4,"DenseLayer( 7202,1024 )","all",0.036279755675424075,0.036797733520039282,0.046683441688142334,0.036399883705458574,6
186,4,"DenseLayer( 7202,1024 )","weights",0.036155006086902947,0.036671749195554916,0.046530456934389272,0.036285914967883276,6
186,4,"DenseLayer( 7202,1024 )","biases",0.0030042120350752179,0.0030423680168808688,0.003776281944867255,0.0028781780199377644,6
186,6,"DenseLayer( 1024,512 )","all",0.065375677425822717,0.068478318651545106,0.099129093149014594,0.059550620544279009,6
186,6,"DenseLayer( 1024,512 )","weights",0.065292078924083397,0.068393198693131957,0.099012868692039416,0.059476464869397595,6
186,6,"DenseLayer( 1024,512 )","biases",0.0032969934016071584,0.003413282564383344,0.0047988479783145615,0.0029709483078671143,6
186,8,"DenseLayer( 512,256 )","all",0.096716363783218004,0.1047848954325694,0.16285494977744008,0.087798062043282971,6
186,8,"DenseLayer( 512,256 )","weights",0.096596447858014856,0.10465895157307697,0.16265498464543862,0.087698205522841924,6
186,8,"DenseLayer( 512,256 )","biases",0.0047988469909337238,0.0051359679164527609,0.0080678768585456494,0.0041862210440377912,6
186,10,"DenseLayer( 256,128 )","all",0.13737811088518093,0.1517134849663736,0.2434982672544912,0.11990065731072101,6
186,10,"DenseLayer( 256,128 )","weights",0.13708492962812513,0.15139230713941246,0.24290083461707249,0.11977621486294594,6
186,10,"DenseLayer( 256,128 )","biases",0.0088350560450181342,0.0098666539235885871,0.017046721041573367,0.0054613163842031588,6
186,12,"DenseLayer( 128,1 )","all",0.10821030256861382,0.12508998604349914,0.2131936334669263,0.085626952821373489,6
186,12,"DenseLayer( 128,1 )","weights",0.10764588134407822,0.12439875430393181,0.2117313969061792,0.085612513008960819,6
186,12,"DenseLayer( 128,1 )","biases",0.010412511745623002,0.013132194637333739,0.024926710873842239,0.001572471228428185,6
187,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31161048674189334,0.35792561897778835,0.58821041069821256,0.1320682245618941,6
187,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30603236968522529,0.35163390380617116,0.57760664779445692,0.13050571808909311,6
187,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058405059394749152,0.066815764716609369,0.11118474570466089,0.020255208835779401,6
187,4,"DenseLayer( 7202,1024 )","all",0.068768388714540288,0.076095832788543344,0.10289770590396567,0.035312251497181459,6
187,4,"DenseLayer( 7202,1024 )","weights",0.068518299202016547,0.075818587270668716,0.10254233902092251,0.035162589972329239,6
187,4,"DenseLayer( 7202,1024 )","biases",0.0058498705460392486,0.0064898067815567844,0.0091252102059778961,0.003247671818094486,6
187,6,"DenseLayer( 1024,512 )","all",0.11740876719767288,0.13152276206265015,0.20474030860166403,0.07087351597951147,6
187,6,"DenseLayer( 1024,512 )","weights",0.11724447312980717,0.13133672208474637,0.20441181071166617,0.070743099593368997,6
187,6,"DenseLayer( 1024,512 )","biases",0.0061867844981434786,0.0069930231389996817,0.011593343257343444,0.0042975722472976654,6
187,8,"DenseLayer( 512,256 )","all",0.18251686352774332,0.2111301282417308,0.35958142694127898,0.11210720315505461,6
