epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,6,"DenseLayer( 1024,512 )","weights",26.123232308121171,0.00071329606258777717,2.7305046887070886e-05,2.7811404136807128e-05,4.0430792585144913e-05,4.0430792585144913e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0041131409187026751,1.9350052575841344e-05,0.0047043407590576488,0.0048583954683688868,0.0076697383375292586,0.0076697383375292586,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476512776299892,0.00040168221920889219,2.1740153184899575e-05,2.2160634540411051e-05,3.4372663833859656e-05,3.4372663833859656e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476512529249465,0.00040129215451323839,2.1719042096121216e-05,2.2138885100614702e-05,3.4334292576134334e-05,3.4334292576134334e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0030214226204405381,1.7665118283141753e-05,0.0058454210390356956,0.0059994566326577077,0.0098661411856655837,0.0098661411856655837,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065025879105484,0.00020042053039281689,1.534023204809078e-05,1.5639834418559669e-05,2.3483602807252274e-05,2.3483602807252274e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065025700265133,0.00020013069007177649,1.5318047821432599e-05,1.5616292727003747e-05,2.3430370924962086e-05,2.3430370924962086e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.002161716580208859,1.0588338984223913e-05,0.0048976706421755192,0.0051850402283477402,0.0096162661599197043,0.0096162661599197043,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3966798580585185,1.2523869704490971e-05,8.9668819494495154e-06,9.3387001940312205e-06,1.6679683567408749e-05,1.6679683567408749e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.396679846412485,1.2484404807638537e-05,8.938625962011237e-06,9.3077231007517064e-06,1.6596256785856388e-05,1.6596256785856388e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00018035609735472298,9.4917314444583922e-07,0.0052681555146261872,0.0059036017608659046,0.013143649021175395,0.013143649021175395,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733299262191438,1.2109493072547846e-05,8.8176134959103762e-06,9.9911891259297199e-06,2.1047356212634818e-05,5.6539002939599715e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733298290179972,1.1852218190019735e-05,8.6302776359060327e-06,9.7913939371819879e-06,2.0671180456655423e-05,5.556978611160893e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005166554534990586,2.4576262511614648e-06,0.0047540588357035327,0.0052792641089495339,0.011004510165211473,0.0027905160429377101,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.354476216725253,0.0028477066295795987,6.7235082780351451e-05,6.8610849120414561e-05,9.8543605211917103e-05,5.3822297185454306e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.35447584586715,0.0028475004604951067,6.7230215664070917e-05,6.8605790190710172e-05,9.8535313751484406e-05,5.3819381638903775e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.005604906218439727,3.4179664385407542e-05,0.0060982365428648017,0.0062964396694908942,0.0096680881080484053,0.004234949555907563,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.123317725578708,0.00079056396399397198,3.0262771945261086e-05,3.0897302404239629e-05,4.4376386792183233e-05,2.3408102526115822e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.123317399530254,0.0007902455062110405,3.0250581765308657e-05,3.0884506678943828e-05,4.4353640082547133e-05,2.3401272530364587e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0041273361184881174,2.2311706986542064e-05,0.0054062598906321263,0.0056283835946038061,0.0090036413823577615,0.0035762113757125155,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476562576001228,0.00040827896592970648,2.2097129288585092e-05,2.2677051621470922e-05,3.6504110508390621e-05,1.7180462083657509e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.476562322433338,0.00040792719901338258,2.2078091041820703e-05,2.2656814925611318e-05,3.6461478824560448e-05,1.7169886178652037e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.003061061388955295,1.6860770199860877e-05,0.0055098044799773297,0.0057856006081723676,0.010694865652563853,0.0036290989335149987,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.065076497791933,0.00021377958620452252,1.6362675160742459e-05,1.6833174899126767e-05,2.6431033651515207e-05,1.3349817433178104e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065076318382083,0.00021341280612368452,1.6334602060352642e-05,1.6802548927946039e-05,2.6361701494172758e-05,1.3334445551845274e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0021651483692970699,1.2284944747771167e-05,0.0056754376344261568,0.0061270338588208994,0.01157655101271138,0.0038460415413088872,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3967255726173964,1.3889810588180186e-05,9.9445570966998888e-06,1.0420517079193116e-05,1.8825903161273386e-05,8.3772551480385118e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3967255608395193,1.3837408045122695e-05,9.9070390165599568e-06,1.0377014567788674e-05,1.8715877642337649e-05,8.3585265427281489e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00018137441987743262,1.1269724134101786e-06,0.0062168154650613884,0.0073396994548169539,0.015824595950373378,0.0042558206189468083,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733277429165263,1.2915845756072829e-05,9.4047839605157689e-06,1.0523014275413202e-05,1.7237302270425867e-05,1.6437003520995021e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733276466502884,1.2690357626421394e-05,9.2405934704408607e-06,1.0351902664304629e-05,1.695995416779324e-05,1.6081234522581799e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005141942885368738,2.351437498437448e-06,0.0045761845538654349,0.0050534147864229762,0.0091645546364858606,0.0091645546364858606,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.354574876189673,0.0022782464972963198,5.3789854180418681e-05,5.5027021789562288e-05,8.4052443964120744e-05,8.4052443964120744e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.354574505165473,0.0022780977145060249,5.3786341860450555e-05,5.5023391639133143e-05,8.4046337464888622e-05,8.4046337464888622e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0056061670942390866,2.5981208670665004e-05,0.0046342776302580073,0.0047751985944577847,0.0076543601905976581,0.0076543601905976581,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.123404061189426,0.00064969629299537987,2.4870276168804396e-05,2.52802192901575e-05,3.566801203063251e-05,3.566801203063251e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.123403733975341,0.00064946572426045858,2.4861450344534228e-05,2.527118388932083e-05,3.5654769081948979e-05,3.5654769081948979e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0041347142022775622,1.7259108105929924e-05,0.0041742653236850596,0.004270055248196826,0.006141775717725762,0.006141775717725762,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476605292197725,0.00033064724307925615,1.7895453885947338e-05,1.8190393898740306e-05,2.6274598338991373e-05,2.6274598338991373e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476605035438347,0.0003304151078937911,1.7882890399648488e-05,1.8177538542165739e-05,2.6255056449907918e-05,2.6255056449907918e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0030802594743348883,1.2350845531815433e-05,0.0040092279239940104,0.0041002557577900457,0.006069852011980968,0.006069852011980968,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065122856216938,0.00017927696260830117,1.3721796141015399e-05,1.3992106586037016e-05,1.9595657958006544e-05,1.9595657958006544e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.065122676586746,0.00017906852475124999,1.3705842570328762e-05,1.397558520064091e-05,1.9576064205955206e-05,1.9576064205955206e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0021665009527596863,8.4708535215887014e-06,0.0039103046015598279,0.0040992814128352232,0.0067129554195965013,0.0053080829368443204,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3967737085000358,1.143033809878609e-05,8.1833858376476893e-06,8.3786310630924039e-06,1.1068988300898677e-05,8.9246049088271688e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.396773696651062,1.1405969497477508e-05,8.1659396076395584e-06,8.3603589338721005e-06,1.106484777479044e-05,8.9127324950649141e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00018193079515847123,6.852675472724844e-07,0.0037662566843129526,0.0042429546295462564,0.0081770927711146482,0.0035670053459051186,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733225366483912,2.5376200350099963e-06,1.8477954287822409e-06,1.9761344160601702e-06,2.9602314765525944e-06,1.678670224100868e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733224424816315,2.5031472759798129e-06,1.8226938405501412e-06,1.9492673460177479e-06,2.9185415183707651e-06,1.6569968162150768e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050856499275924165,4.1592509211033968e-07,0.0008172841523246976,0.00087613412590334806,0.0013349687581975477,0.0007213664868611731,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.354611228760461,0.00034474558344105505,8.1395051127981436e-06,8.3389059130605761e-06,1.1186253311768303e-05,9.1344648556254005e-06,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.354610857571501,0.00034472116700166931,8.1389287076215809e-06,8.3383061574339016e-06,1.1185395904455362e-05,9.1338917531698292e-06,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0056074169648323525,4.0977859416857449e-06,0.00073073260602394272,0.0007553735370233462,0.0010456603393780707,0.00077240813138274445,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.123441290915707,9.9828874895396914e-05,3.8214287814901861e-06,3.914639450156665e-06,5.26158978407131e-06,4.1363328915312071e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.123440963673662,9.9790663336068872e-05,3.8199660987642519e-06,3.9130976047949557e-06,5.2591198793822134e-06,4.1348775459774381e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0041348968622585032,2.7523257018713232e-06,0.00066556377041234285,0.00069394575602043946,0.0010175799694186563,0.00069232453340579297,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476627270625865,5.1567551606005382e-05,2.7909611692986631e-06,2.8592856122099153e-06,3.9329459900358967e-06,3.1388146789624298e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476627013540025,5.1527780575028323e-05,2.7888087033609709e-06,2.8570152489900288e-06,3.9290943540644336e-06,3.1363846259832343e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.003082232113184077,2.017951820149667e-06,0.00065460398489750407,0.00068271210794073624,0.0010421384898099718,0.00073929939700824107,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.065146440759905,2.6589594402902528e-05,2.0351546484484648e-06,2.0808027398804945e-06,2.9511102093870632e-06,1.9029457621177583e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.065146262283339,2.6553788560976823e-05,2.0324141146326561e-06,2.077809892026951e-06,2.9442473781726361e-06,1.9003102517670568e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0021595454149438992,1.3499811984990087e-06,0.0006248930334859323,0.00067443208928670345,0.0012142242312695364,0.00060352712640616361,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3967950966171676,1.8975003559836223e-06,1.3584658696639613e-06,1.4235761339908457e-06,2.1172938300251491e-06,1.3569383610170917e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3967950849440467,1.8936967720073496e-06,1.3557428099951889e-06,1.4203036935067024e-06,2.1068698412520875e-06,1.3536451159328017e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018058176382592964,1.0148836405609142e-07,0.00056158455364356888,0.00074530843585393928,0.0016196217553589563,0.00072698169848223638,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733281804263076,1.1241096663741208e-06,8.1852949351652485e-07,8.6370988291835931e-07,1.4635011961978056e-06,4.4535242307040268e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733280846245319,1.1039596551347041e-06,8.0385715670179396e-07,8.4899187089160942e-07,1.44193016781273e-06,4.3155687790592454e-07,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051296625032740833,2.0986079959255621e-07,0.00040911060012088237,0.00042507304965342909,0.00067089880648233573,0.00029473911795818307,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.354624462173504,0.00024440173655457384,5.7703672522966759e-06,5.9441944258128859e-06,8.817098184932441e-06,4.423812503193896e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.354624090288944,0.00024438538317314313,5.7699811967966114e-06,5.9437965832448549e-06,8.8165453418522577e-06,4.423469564830278e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0056126697426143769,2.8234426929472609e-06,0.00050304574954272848,0.00051900000420397922,0.00074528927144757655,0.00041571089821698697,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.123456968338537,6.9093762858359799e-05,2.6448935850842465e-06,2.7091439779628933e-06,3.9235449126075861e-06,2.1193221420552895e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.123456639981448,6.9069180577862991e-05,2.6439526141925834e-06,2.7081708213876646e-06,3.9221918016022249e-06,2.1185196312252967e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0041419371985399042,1.8370727719681978e-06,0.00044352492670062351,0.00045794284455802885,0.00065009671968384384,0.00036789218217813226,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476639259817144,3.5397803988558942e-05,1.9158140171946256e-06,1.9757909059167198e-06,2.9323581014585722e-06,1.4530875992826525e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476639001759725,3.5370913880993066e-05,1.9143586868388562e-06,1.9742633880224536e-06,2.9300721251650784e-06,1.4519616873800612e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0030880523127526914,1.3762861721553451e-06,0.00044568018139590969,0.00046477183180006546,0.00069298422730644862,0.00034225271949848963,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065154195669885,1.8198811597845588e-05,1.3929274354984094e-06,1.4255412561957562e-06,2.1455527129239645e-06,1.2345450558024778e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.065154015476994,1.8175660717977547e-05,1.3911554985476225e-06,1.4235916032697613e-06,2.1408986449704438e-06,1.2333262582827376e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0021699062847483539,8.9752096335262236e-07,0.00041357840899456213,0.00044866261703739135,0.0008497796038990505,0.00033050263738568567,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3968078110054365,1.2014082543798118e-06,8.601100626504743e-07,8.8999518853556683e-07,1.3181953261697273e-06,6.9308752174804352e-07,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3968077991526504,1.1984889516196038e-06,8.5802008788134191e-07,8.8756369649816199e-07,1.310820095648506e-06,6.918411522583032e-07,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00018196718486830253,7.5982163914225312e-08,0.00041746560202860861,0.00050443018829785923,0.0010671471570061213,0.00031942085187010175,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733271833135059,1.0083233388410928e-06,7.3421931663624983e-07,8.4237936494291027e-07,1.674159714079475e-06,4.8427469914796499e-07,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733270879262163,9.8779080850095159e-07,7.1926842805718168e-07,8.2744695133170156e-07,1.651171585590835e-06,4.7203873320019967e-07,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051185516936329658,1.9917319650275056e-07,0.00038911604864711651,0.00042367036981857058,0.00074155143001333106,0.00028984480788331275,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.354627542330725,0.00019523721416870901,4.6095840201776583e-06,4.7065548983179512e-06,7.0359191992131683e-06,4.8275608685663822e-06,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.35462717030029,0.00019522416198498166,4.6092758963719575e-06,4.7062308359121097e-06,7.0352860164494445e-06,4.827305227504663e-06,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0056137706154086265,2.2499471870064963e-06,0.00040079730109250335,0.00041673881194735266,0.0007122951728051576,0.00037478287223844536,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.12346470874812,5.9331629588741308e-05,2.2712006448946999e-06,2.3076320432815195e-06,3.3495024143477938e-06,2.272118428657407e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.123464380442947,5.9311393844458303e-05,2.2704260539416866e-06,2.3068140908461391e-06,3.3477350832315611e-06,2.2714646556531645e-06,0,22,9.9999999999999998e-13
