epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13839786555131489,0.15744459116915865,0.26201570920936817,0.25489917353353336,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021598800630919162,0.023951949003757154,0.040453906922054229,0.031066488412843454,22
38,4,"DenseLayer( 7202,1024 )","all",0.50989843662140155,0.57898350646811692,1.228260448774916,0.46712364153404856,22
38,4,"DenseLayer( 7202,1024 )","weights",0.50949237405882364,0.57851330355601849,1.2272046811258075,0.46677949017271725,22
38,4,"DenseLayer( 7202,1024 )","biases",0.020325802492484137,0.023329345700595163,0.050915622825053727,0.017927744814349812,22
38,6,"DenseLayer( 1024,512 )","all",0.30550182683097776,0.35247491242132389,0.77122695572648559,0.25865357682535528,22
38,6,"DenseLayer( 1024,512 )","weights",0.3043390325621283,0.35111488024877147,0.76812501255456,0.25768578346009507,22
38,6,"DenseLayer( 1024,512 )","biases",0.026608701152175881,0.03093387713027277,0.069101246929412552,0.022354189922852978,22
38,8,"DenseLayer( 512,256 )","all",0.28794307238599187,0.33721548716935995,0.75583720337037053,0.22943725383004476,22
38,8,"DenseLayer( 512,256 )","weights",0.28576567931047547,0.33463343053510691,0.74985797415614563,0.22779068784292825,22
38,8,"DenseLayer( 512,256 )","biases",0.035318819338806741,0.04165035360203502,0.09488359496342956,0.027438221099736312,22
38,10,"DenseLayer( 256,128 )","all",0.248148621757982,0.29427378801073084,0.67541868666384242,0.19300892067805403,22
38,10,"DenseLayer( 256,128 )","weights",0.2441803000035514,0.28950524872806249,0.66410625069238727,0.1902570229024533,22
38,10,"DenseLayer( 256,128 )","biases",0.044167356151856692,0.052761475236077597,0.12309870058619547,0.032476278998720305,22
38,12,"DenseLayer( 128,1 )","all",0.19006562741655383,0.22825621511894523,0.52835326253795911,0.13620793389102565,22
38,12,"DenseLayer( 128,1 )","weights",0.18315818220286029,0.2198043906719182,0.50764790022612905,0.13212680262116325,22
38,12,"DenseLayer( 128,1 )","biases",0.050694751447405324,0.061538033619648193,0.14646084606647491,0.033092435449361801,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16773435424495831,0.19044907694931065,0.40220495859001554,0.086121927593236586,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16578641863664678,0.18841790491285274,0.39865908925738353,0.084905598090933593,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025208676515542195,0.027740656428708297,0.053289391691682772,0.01442310040163134,22
39,4,"DenseLayer( 7202,1024 )","all",0.47538796346101259,0.51519727665273296,0.91209080947517229,0.35031170368116638,22
39,4,"DenseLayer( 7202,1024 )","weights",0.47501716517657938,0.5147883987821682,0.91140305023025669,0.35009411017331876,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018749277071689958,0.0205216556272649,0.035413623932878245,0.012345191693669407,22
39,6,"DenseLayer( 1024,512 )","all",0.28006598895808393,0.30848476750270848,0.56476794987017864,0.17787525230577655,22
39,6,"DenseLayer( 1024,512 )","weights",0.27901499948186809,0.30731229737840071,0.56276154348612883,0.17729261602509291,22
39,6,"DenseLayer( 1024,512 )","biases",0.024211075679421507,0.026870125813056554,0.047563456283942755,0.014385189808363133,22
39,8,"DenseLayer( 512,256 )","all",0.26261803357240776,0.29370579467133312,0.54782402761255156,0.14283682999489736,22
39,8,"DenseLayer( 512,256 )","weights",0.26066930571910835,0.29151067570956096,0.54415584281775564,0.14185217556698468,22
39,8,"DenseLayer( 512,256 )","biases",0.031874217611833539,0.035841592750245628,0.063289682863288385,0.016742768286772809,22
39,10,"DenseLayer( 256,128 )","all",0.22708819333276323,0.25830928526895208,0.50256882802271319,0.11446970668971765,22
39,10,"DenseLayer( 256,128 )","weights",0.22357414985586238,0.25428061361038751,0.49569908973824572,0.11256166089059895,22
39,10,"DenseLayer( 256,128 )","biases",0.039610436626553343,0.045442891612238745,0.082812072385600982,0.020813126799685774,22
39,12,"DenseLayer( 128,1 )","all",0.1743742858771917,0.19898299495426081,0.37752689746001211,0.086947524455540992,22
39,12,"DenseLayer( 128,1 )","weights",0.16827874393237091,0.19185577202181317,0.36502356387895568,0.083540373187027617,22
39,12,"DenseLayer( 128,1 )","biases",0.044816001413644037,0.052778736465374364,0.096355363726615906,0.024101411923766136,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14846455028892938,0.16758704689803414,0.30728269123508006,0.20590661977338995,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14669447630920665,0.16573448796798032,0.30341792379943944,0.20400509554052493,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022596328281267678,0.024849502731348061,0.048582052755221129,0.027918758210290644,22
40,4,"DenseLayer( 7202,1024 )","all",0.45510915093796883,0.49008632316772643,0.97923390769937946,0.59574646932141218,22
40,4,"DenseLayer( 7202,1024 )","weights",0.45475114371421804,0.48969792825370662,0.97844034954448889,0.59536472315063727,22
40,4,"DenseLayer( 7202,1024 )","biases",0.018028808937325877,0.019507517014956937,0.03941482426010931,0.021323745841042602,22
40,6,"DenseLayer( 1024,512 )","all",0.26350071635510819,0.28713799487617087,0.59535206337348667,0.29593846410830432,22
40,6,"DenseLayer( 1024,512 )","weights",0.26249123210956782,0.28603082907616317,0.59306282455615988,0.29499084766739458,22
40,6,"DenseLayer( 1024,512 )","biases",0.023017264591788579,0.025191127793543391,0.052159040372093263,0.023663776774938285,22
40,8,"DenseLayer( 512,256 )","all",0.24197319217490387,0.2659205375918009,0.55630286557757891,0.22002114234350056,22
40,8,"DenseLayer( 512,256 )","weights",0.2401176270417387,0.26387105316017995,0.5520432703034166,0.21861126412761483,22
40,8,"DenseLayer( 512,256 )","biases",0.029868514788604725,0.032951473673416484,0.068710304631363031,0.024868017103604392,22
40,10,"DenseLayer( 256,128 )","all",0.20308113424595298,0.2248045514819341,0.46111781917891076,0.16007610796772342,22
40,10,"DenseLayer( 256,128 )","weights",0.19982059353062107,0.2211708152815087,0.45366554599354109,0.15798234208654857,22
40,10,"DenseLayer( 256,128 )","biases",0.036168424534078113,0.040256140335436112,0.082566431088529568,0.025805811960544777,22
40,12,"DenseLayer( 128,1 )","all",0.15004279388218061,0.16883550421546828,0.35587218000238841,0.070914088563255734,22
40,12,"DenseLayer( 128,1 )","weights",0.14465138944023051,0.1626778496360177,0.34323135817011402,0.06939574174814557,22
40,12,"DenseLayer( 128,1 )","biases",0.039650332859971306,0.045181243027307486,0.09400661289691925,0.01459585502743721,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16871535250670691,0.19487297452503266,0.45278004979178593,0.11066137945527595,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16678776775562626,0.19285688328870854,0.44868182039934335,0.1088823039396753,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025177566295832291,0.027958876379416162,0.06078155585852927,0.019763218152232705,22
41,4,"DenseLayer( 7202,1024 )","all",0.47432855715869898,0.51999100575751578,0.98932248835041015,0.30266479512255073,22
41,4,"DenseLayer( 7202,1024 )","weights",0.47395894996948662,0.51957870560805453,0.98853303835317652,0.30248336910236018,22
41,4,"DenseLayer( 7202,1024 )","biases",0.018697305716621107,0.020703013002250463,0.039514782551402589,0.010478054354743041,22
41,6,"DenseLayer( 1024,512 )","all",0.27835704333019806,0.3087174280863505,0.59963523763802273,0.15540819643709217,22
41,6,"DenseLayer( 1024,512 )","weights",0.27731752069740895,0.30754593866313129,0.59736562697019524,0.15498706581971899,22
41,6,"DenseLayer( 1024,512 )","biases",0.024003742163325362,0.026869053129287102,0.052122221093441258,0.011433151290170369,22
41,8,"DenseLayer( 512,256 )","all",0.25930852251246511,0.29174164373559702,0.571481069134534,0.11934391757483671,22
41,8,"DenseLayer( 512,256 )","weights",0.25738330712911578,0.28952844901073732,0.56712619256355756,0.11871265352390048,22
41,8,"DenseLayer( 512,256 )","biases",0.03148176448141652,0.035867309670295652,0.070416575374784102,0.012258733842602917,22
41,10,"DenseLayer( 256,128 )","all",0.2187927967841134,0.24860926168571273,0.48328002797515035,0.086803569928036436,22
41,10,"DenseLayer( 256,128 )","weights",0.21539879010816598,0.24463815276268372,0.47546194300951039,0.085827591853834928,22
41,10,"DenseLayer( 256,128 )","biases",0.038257485946072228,0.044257645766319513,0.086576706967192996,0.01298014748849338,22
41,12,"DenseLayer( 128,1 )","all",0.16743010892878771,0.19369584315775221,0.38366030650606608,0.04976986327572791,22
41,12,"DenseLayer( 128,1 )","weights",0.16186101052561919,0.18697473623366762,0.37071540148000726,0.048853817897405456,22
41,12,"DenseLayer( 128,1 )","biases",0.042209787156686863,0.050581890701544216,0.10202457010746002,0.0095049338415265083,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20531729263063742,0.23802607346699289,0.56414191699562843,0.56414191699562843,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20309541214118682,0.23573527622139484,0.56007662729110297,0.56007662729110297,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029803739717422069,0.032943758057285687,0.067603802213525369,0.067603802213525369,22
42,4,"DenseLayer( 7202,1024 )","all",0.43556837850631852,0.46300704213041821,0.88675512654743582,0.88675512654743582,22
42,4,"DenseLayer( 7202,1024 )","weights",0.43525019773969548,0.46267043366285476,0.88618313720194064,0.88618313720194064,22
42,4,"DenseLayer( 7202,1024 )","biases",0.016615088413294385,0.017651936907455066,0.031844965019375344,0.031844965019375344,22
42,6,"DenseLayer( 1024,512 )","all",0.25028554847223711,0.26694366470619696,0.49469270420953071,0.49469270420953071,22
42,6,"DenseLayer( 1024,512 )","weights",0.24940715101538805,0.2660084808094027,0.49317073348676366,0.49317073348676366,22
42,6,"DenseLayer( 1024,512 )","biases",0.020913320014900601,0.022325059109622673,0.038774982015028672,0.038774982015028672,22
42,8,"DenseLayer( 512,256 )","all",0.2275076922225357,0.24420478992850408,0.43111601244072001,0.43111601244072001,22
42,8,"DenseLayer( 512,256 )","weights",0.22597287088075185,0.24254387650872627,0.4284726583049937,0.4284726583049937,22
42,8,"DenseLayer( 512,256 )","biases",0.026297494360009537,0.028433209318410681,0.047667570400002489,0.047667570400002489,22
42,10,"DenseLayer( 256,128 )","all",0.19321790302913552,0.20835904857823276,0.3681841137835411,0.33399421816480507,22
42,10,"DenseLayer( 256,128 )","weights",0.1905857075230464,0.20547423001666512,0.36353368415252041,0.33003819766323444,22
42,10,"DenseLayer( 256,128 )","biases",0.031571623013630264,0.034551901879418367,0.060486087863516419,0.051253544762515528,22
42,12,"DenseLayer( 128,1 )","all",0.14623012900247218,0.15964176427072596,0.27623789615618144,0.26505900558170953,22
42,12,"DenseLayer( 128,1 )","weights",0.14205091461428171,0.15495439392931357,0.26844941105170278,0.26016305904241749,22
42,12,"DenseLayer( 128,1 )","biases",0.033857533263719895,0.038400894539960262,0.07036898285150528,0.0507095567882061,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2094792408104742,0.24494031067400468,0.47470919310629517,0.4343082001365981,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20750741359213407,0.24285987397676748,0.4711906827561736,0.43139557314595334,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028293044700138274,0.031856512757465379,0.057690194170247434,0.050214262674720178,22
43,4,"DenseLayer( 7202,1024 )","all",0.43325996305807696,0.4619050828848541,0.72603844956120001,0.72603844956120001,22
43,4,"DenseLayer( 7202,1024 )","weights",0.43294996386318341,0.46157360668956143,0.72556429429215485,0.72556429429215485,22
43,4,"DenseLayer( 7202,1024 )","biases",0.016349171584916587,0.017496033906403502,0.028818564873204923,0.026235188003110092,22
43,6,"DenseLayer( 1024,512 )","all",0.25074278596643024,0.2691995696966209,0.42647628711850616,0.41791666193113564,22
43,6,"DenseLayer( 1024,512 )","weights",0.24987762354301449,0.26826517173493575,0.42472997716337285,0.41658080697015887,22
43,6,"DenseLayer( 1024,512 )","biases",0.02076100825280092,0.022409952228223756,0.038554765894598303,0.033388135374027142,22
43,8,"DenseLayer( 512,256 )","all",0.2273122467346182,0.24623397207334866,0.4130943321824454,0.36819434469290718,22
43,8,"DenseLayer( 512,256 )","weights",0.225798386748888,0.24457009179756248,0.40970953415933048,0.36603881850592862,22
43,8,"DenseLayer( 512,256 )","biases",0.026067987044847953,0.028576899782000807,0.052773335124899345,0.039782644590615,22
43,10,"DenseLayer( 256,128 )","all",0.18963988469764806,0.20750721063318586,0.36192643432354754,0.32589158909389748,22
43,10,"DenseLayer( 256,128 )","weights",0.18711937623203412,0.20467804078252433,0.3556211762634004,0.32209500445276928,22
43,10,"DenseLayer( 256,128 )","biases",0.030483867327402984,0.034148822617956681,0.067263086869342043,0.049599757546950236,22
43,12,"DenseLayer( 128,1 )","all",0.14473120243263971,0.15996946153913416,0.282244404153286,0.25292956773737668,22
43,12,"DenseLayer( 128,1 )","weights",0.14085040815269045,0.15544508187640199,0.27108219358297414,0.24619871944451358,22
43,12,"DenseLayer( 128,1 )","biases",0.031963076696477154,0.037776383436734742,0.078589744865894318,0.057961683720350266,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18052809904046083,0.20514942479229181,0.35068919256242631,0.34568245984010176,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17871671302496742,0.2032137826505899,0.34760048659569454,0.34278086175876482,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025281283463006753,0.028114854320216837,0.046441484671820188,0.044695009263027663,22
44,4,"DenseLayer( 7202,1024 )","all",0.4263375234848456,0.47142966769351663,0.93459518107030115,0.93459518107030115,22
44,4,"DenseLayer( 7202,1024 )","weights",0.42602632808003588,0.47107785889726744,0.93390804854860365,0.93390804854860365,22
44,4,"DenseLayer( 7202,1024 )","biases",0.016258072282731396,0.018209405217790266,0.036522851520057041,0.035831680618802909,22
44,6,"DenseLayer( 1024,512 )","all",0.24737261807978614,0.27666771643031857,0.56583417612131415,0.56583417612131415,22
44,6,"DenseLayer( 1024,512 )","weights",0.24650449317969406,0.27567475361582466,0.56384121652627917,0.56384121652627917,22
44,6,"DenseLayer( 1024,512 )","biases",0.020669019735624954,0.023419127516231694,0.047448892643053214,0.047448892643053214,22
44,8,"DenseLayer( 512,256 )","all",0.22667661004107245,0.25709365545009011,0.53564164253049429,0.53564164253049429,22
44,8,"DenseLayer( 512,256 )","weights",0.22513080381644016,0.25527506176963077,0.53182230398243946,0.53182230398243946,22
44,8,"DenseLayer( 512,256 )","biases",0.026333338129172098,0.030525243835239493,0.063851438508271088,0.063851438508271088,22
44,10,"DenseLayer( 256,128 )","all",0.18943889154745616,0.2171895566600924,0.45597404283929888,0.45597404283929888,22
44,10,"DenseLayer( 256,128 )","weights",0.18682004167867383,0.21400682273191793,0.44891354252378468,0.44891354252378468,22
44,10,"DenseLayer( 256,128 )","biases",0.03109898181084431,0.037045692683454264,0.079930964475358052,0.079930964475358052,22
44,12,"DenseLayer( 128,1 )","all",0.14353043342629476,0.16787512435283572,0.36939042648683568,0.36939042648683568,22
44,12,"DenseLayer( 128,1 )","weights",0.13934833623142695,0.16255262792367478,0.35713694512450772,0.35713694512450772,22
44,12,"DenseLayer( 128,1 )","biases",0.033231510569087484,0.041936863635558153,0.094353005290031433,0.094353005290031433,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20479704834028351,0.23422076007869505,0.48377291391199173,0.32190583851787286,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20267305759677037,0.23189197388456684,0.47956717484050271,0.31663209634630157,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029059067089614431,0.032946576449777117,0.063651842474496248,0.058030030460454234,22
45,4,"DenseLayer( 7202,1024 )","all",0.43924993576837357,0.48457764816681209,0.9636560095600365,0.95160523508817507,22
45,4,"DenseLayer( 7202,1024 )","weights",0.43892545665004667,0.48420853557056392,0.96281425803669074,0.95081669836642324,22
45,4,"DenseLayer( 7202,1024 )","biases",0.016838895199785511,0.018910081530461639,0.040269210104368819,0.03873150597117278,22
45,6,"DenseLayer( 1024,512 )","all",0.25189048421236371,0.28098810859650214,0.59411728492484428,0.54450680467659318,22
45,6,"DenseLayer( 1024,512 )","weights",0.25099521678472458,0.27995647677730279,0.59166966810415256,0.54231587261091241,22
45,6,"DenseLayer( 1024,512 )","biases",0.021161139506863141,0.024055940702437609,0.053873482270877342,0.048797076278996647,22
45,8,"DenseLayer( 512,256 )","all",0.22886687095051839,0.25996522868048089,0.57473075867490775,0.51920065131959681,22
45,8,"DenseLayer( 512,256 )","weights",0.2272685923903322,0.25806373198209692,0.57002524809986221,0.51490387589246922,22
45,8,"DenseLayer( 512,256 )","biases",0.026883012553875364,0.031385193298228746,0.073393879143465457,0.066658194707074223,22
45,10,"DenseLayer( 256,128 )","all",0.18613333370780299,0.21545006905700936,0.49715044052688934,0.45039774273183963,22
