epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,6,"DenseLayer( 1024,512 )","weights",26.101594608199143,0.00034649568345448652,1.3274885413502828e-05,1.3784385466004997e-05,2.1979403559112184e-05,1.7295491097039516e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.017073305534215287,2.8210116574405327e-05,0.0016523122175632853,0.0017232671821471209,0.0027324951457219646,0.0021767473568007861,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.455776304952586,0.00030928684490410624,1.6758267293611325e-05,1.7611847053780953e-05,2.9454840775118418e-05,2.2493200947389743e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.455767995218157,0.00030726508771039833,1.6648728752398088e-05,1.7496131401623926e-05,2.9266204023853714e-05,2.2357098481390648e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.017513568591440078,3.5215350799562217e-05,0.0020108149458713137,0.0021241779946698214,0.0035063493981101691,0.0026048980178594917,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.063597980986602,0.00025411668015178155,1.9452271886947712e-05,2.0671922094266728e-05,3.5886026102890223e-05,2.7378602316440499e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.063580860865221,0.00025074469269161523,1.9194176157995966e-05,2.0393907923656998e-05,3.5401492061298468e-05,2.7072380261997642e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.021149463592221623,4.0974489337563943e-05,0.0019375362600298337,0.0020873697917207865,0.0036317654355222067,0.0025226819646104737,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3430137640151723,0.0001883670603461642,0.00014025591101620414,0.00015109896079093784,0.00026150601173597536,0.00019932775164197781,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3428922782615091,0.00018315847813682343,0.00013638996433023201,0.00014677178541442658,0.00025304254188109553,0.00019490316440364552,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.018063624220138245,4.2219392277977683e-05,0.0023381001956548019,0.0026744954600436501,0.0049238221285532388,0.0031106393575502603,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3827933968100647,0.00043889072672953164,0.00031739165862613945,0.00036359459580366353,0.00073744063835891706,0.00038595253868604711,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3827605742946469,0.00043478447645685364,0.00031442961187845071,0.0003601978272699686,0.00072971742881355341,0.00038112986335043039,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095274443764838332,5.9559241949626563e-05,0.0062496188115998682,0.0072011595744830041,0.015433195970310482,0.008799389691575352,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.340079078803562,0.00079404649527946845,1.8754014963005455e-05,2.0053490552776229e-05,3.4643931294380473e-05,2.0819011265375651e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.340076533901495,0.00079354609561870144,1.8742197508777658e-05,2.0040635941425264e-05,3.4620030256232209e-05,2.0805963760117537e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.014680010235676898,2.8139459475706248e-05,0.0019168127484624421,0.002070599384011905,0.0037105623160147818,0.0021255184631937644,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.10161698183105,0.00044440490237574582,1.7025952001446554e-05,1.8271302537121001e-05,3.1683530552676785e-05,1.852553669924855e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.101611395888096,0.00044307626928213602,1.6975053309103296e-05,1.8215717118168644e-05,3.1579837028763877e-05,1.8472080097559965e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.017076423933829729,3.4264779160326681e-05,0.002006536463016715,0.0021768410774328463,0.0039148223455124217,0.0021495161669538455,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.455799729861898,0.00039259774991627595,2.1272321629568026e-05,2.2942392182246803e-05,4.0088850838770552e-05,2.364971993729455e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.455791422641887,0.00039040971389010619,2.1153775698438664e-05,2.2811367721740995e-05,3.9835027133668705e-05,2.3530378489956678e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.01751093071789276,4.1234537978504754e-05,0.0023547746643654212,0.0025806126174770733,0.0047473966569277111,0.0025007661013927299,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.063630480583001,0.00031042292339718627,2.3762373514156135e-05,2.5491347752546371e-05,4.3612579010510919e-05,2.848487944520392e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.063613340362989,0.00030738825065710983,2.3530105109545959e-05,2.5235860792799522e-05,4.3103913005937282e-05,2.8227822333225063e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.021161903223504152,4.2791015794164924e-05,0.0020221083264493288,0.0022225299062048451,0.0041984014017518948,0.0023543798450988023,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3433240661302659,0.00022865013285140707,0.00017020906300726859,0.00018565955325389533,0.00033026266946322948,0.00019026148099640685,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3432020603813559,0.00022516376380803547,0.00016762900684281671,0.00018285343408142097,0.00032442304776321451,0.0001874907512053346,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.01810435044833205,3.596818582578139e-05,0.0019867776408783846,0.002393303420152316,0.0050728734862512219,0.0023961008764304885,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3826220133504701,0.00061609629405386481,0.00044559769426844698,0.00049135173905560806,0.00079713749499896517,0.0007726542575875998,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3825888150607304,0.0006099779627616504,0.00044118308777942213,0.00048677090322679596,0.00078954068174553213,0.00076662403208369414,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095812150869680462,8.5421038430344174e-05,0.0089154102719996714,0.0096719279455922055,0.015871191978075332,0.013953258846865638,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.34008534685637,0.0011936595154384978,2.8192184514037754e-05,2.9345494811418911e-05,4.4242002941630068e-05,3.6213623904043202e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.3400828004782,0.0011928244185665992,2.8172462656789298e-05,2.9324800129399727e-05,4.4210560904491519e-05,3.6191446948756102e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.014684268055161561,4.4584993772443878e-05,0.003036191771638534,0.0031771872947159016,0.00480768746276229,0.0036527296541200294,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.10162263546793,0.00068654345733558701,2.6302710811027378e-05,2.7581065901097346e-05,4.1485360779890101e-05,3.3184476609314379e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.101617049324485,0.00068424780140953587,2.6214765727173075e-05,2.7487677989632331e-05,4.1343912705298621e-05,3.3089361160725954e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.017076731075291333,5.600716519374276e-05,0.003279719989924657,0.0034663420850411185,0.0052329033111384289,0.0038384992679312028,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.455807160593451,0.00063466476512988952,3.4388347836597738e-05,3.6139703808076835e-05,5.3490435653661459e-05,4.1682406911433109e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.455798860467095,0.0006306258729713829,3.4169521956654572e-05,3.590630638902816e-05,5.3141683524423705e-05,4.1474171564843911e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.017503451981591828,7.1327319621091736e-05,0.0040750253120932769,0.0043238859879106816,0.0064329316886664895,0.004390599576068765,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.063639799254968,0.00053434503205588841,4.0903220298666209e-05,4.3139235561249538e-05,6.5619376828948358e-05,4.4330012872905742e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.063622686035014,0.00052775928087991203,4.0399144950666383e-05,4.2594201322876182e-05,6.4703086194549945e-05,4.4046760588859511e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.021145166451528981,8.307166961094508e-05,0.0039283716750830944,0.0042229390839204446,0.0067674166577593791,0.0030957739235100224,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3434034518582119,0.00040477109213505371,0.00030129758736162902,0.00031789515527402064,0.00046781650064635691,0.00032670771510153704,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3432813029401298,0.00039515431038937375,0.00029416594326694056,0.00031000029128125362,0.0004522676343682532,0.0003265328076223397,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.018115027976984329,8.3359889686107635e-05,0.0046003903940072567,0.0052305300648871076,0.0089524041292829305,0.00086040288411506731,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3826315023751776,0.00043592504859891725,0.00031528418765395291,0.00034192561152247413,0.00053326571299997503,0.00021494539206630612,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3825983048945691,0.00043117420723582923,0.00031185566483993337,0.00033846480505012744,0.00052920258942854015,0.00021246439774710166,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095811159671667784,6.3312688265946711e-05,0.0066106531981222003,0.0070155084546866427,0.010632089613503164,0.0047129460414880274,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.340100359712068,0.00080953391637684482,1.9119791709638414e-05,1.9684713985811134e-05,2.8347601582340059e-05,1.2918406653683645e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.340097812796728,0.0008090041711357939,1.9107281192197665e-05,1.9671810311415367e-05,2.8329009258559627e-05,1.2910301472951775e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.014685819447506642,2.9257077551808252e-05,0.0019921799690261286,0.0020546218963414572,0.0029598824788707387,0.0013192187486310745,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.101640194913394,0.00044420542920914303,1.7018294722173091e-05,1.7616364601714948e-05,2.6558022719883767e-05,1.1633410132564182e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.101634608243344,0.00044282685390784543,1.6965482698660574e-05,1.7561601534048301e-05,2.6477071206005428e-05,1.1598463422726845e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.017077542412200792,3.492624346297083e-05,0.0020451083072351153,0.0021213750034484499,0.0031658956289831643,0.0013771853995039104,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.455831218561766,0.00039494684217265472,2.1399567230683159e-05,2.2266000683526501e-05,3.4075807978610641e-05,1.4058373084646734e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.455822921112119,0.0003926418845306474,2.1274686329232521e-05,2.2136025308144614e-05,3.388967289185816e-05,1.3981659545483578e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.017500643578225249,4.2491103879712399e-05,0.0024279016019817194,0.0025334029096762581,0.0037486099228861564,0.0015469333293417801,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.063672018100704,0.00032940960743178349,2.5215693134657114e-05,2.6483701935389771e-05,4.2610327717129889e-05,1.6259522220855241e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.063654881683215,0.00032574061644149825,2.4934871400511762e-05,2.6186529198634786e-05,4.2158184272301254e-05,1.6094855204101507e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0211595773045044,4.865415727032251e-05,0.0022995854566225308,0.002443122488114366,0.0038188123565283138,0.0014289312463842004,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3437000969321937,0.0002375451085990197,0.00017678155626559691,0.00018875757978078201,0.00031004408355914874,0.00011168191247107494,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3435776531241546,0.00023277293480352299,0.00017324588506760591,0.00018478082463949482,0.00030286567615841185,0.00010948858890443477,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.018139288337393242,4.3567185374823481e-05,0.0024035962286430529,0.0028642929575931723,0.0051304569832261795,0.0016489988465396501,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825159340466153,0.00035215299834661057,0.00025471805308014154,0.00028395425486577069,0.00051264938737316783,0.00051264938737316783,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824827104430302,0.00034854831088262548,0.00025211677790305375,0.00028124853366392913,0.00050795738959865928,0.00050795738959865928,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095845108769096448,4.9806638725281979e-05,0.0051973199341804792,0.0056487509828989594,0.0099791690712639596,0.0099791690712639596,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.340109117529529,0.00067317166597236685,1.5899147980615264e-05,1.6676776609743498e-05,2.6772841446812137e-05,2.6772841446812137e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.340106569287414,0.00067273039654232401,1.588872691777987e-05,1.666575165608291e-05,2.6755563791087062e-05,2.6755563791087062e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.014689645553307535,2.434066403922611e-05,0.0016569715207426707,0.0017475714207548869,0.002771232954614494,0.002771232954614494,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.101650000647417,0.00037406296645156665,1.4331008160392828e-05,1.5199369045312545e-05,2.4740022931742368e-05,2.4740022931742368e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.101644414469192,0.00037288127435614813,1.4285738521387202e-05,1.5151008143877548e-05,2.4664424286092896e-05,2.4664424286092896e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.017076794097887271,2.9667914485542795e-05,0.0017373151656308778,0.001851838262026569,0.0030526033473735063,0.0029536792747949792,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.45584452294036,0.000334784390396551,1.8139748574997779e-05,1.9482806545407939e-05,3.2516500101318171e-05,3.2516500101318171e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.455836224011868,0.00033276647115591736,1.8030419005147522e-05,1.9364291970163405e-05,3.2325053938860851e-05,3.2325053938860851e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.017502210109649488,3.6587062837392767e-05,0.0020904371520483645,0.0022627264491966227,0.0038486682878985995,0.0037161004080232094,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.063689709215401,0.00027252604625018314,2.0861336385475975e-05,2.2623143779780027e-05,4.0241936502228396e-05,3.6188222576221769e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.063672598434747,0.00026940853067914636,2.0622723685217766e-05,2.2359848298471649e-05,3.9669935304301181e-05,3.5794932259695056e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.021143763791649551,4.0569652632134367e-05,0.0019185365577983401,0.0021259086435418124,0.0041717308210897199,0.0032854392074809918,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3438613345672157,0.00020549516641089243,0.00015291270085983439,0.00016824455992489346,0.0002943524596774858,0.00029012654586651798,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3437394983694979,0.00020145101745641487,0.00014991700552266485,0.00016476683192118626,0.00028572690512913981,0.00028572690512913981,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.018095354718918152,3.6288645457137712e-05,0.0020041286670482127,0.0025297842875655098,0.0056580936980316398,0.0037389185150222444,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825874340422084,0.000245667482954549,0.00017768738768591142,0.0002191847991011783,0.00071299529541529359,0.00071299529541529359,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3825542290986055,0.00024279936266604978,0.00017561715174533056,0.0002169839912154402,0.00070708084455045075,0.00070708084455045075,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009582082379097346,3.6926743665101903e-05,0.0038530930939409047,0.0044736111928224019,0.013227428918347207,0.013227428918347207,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.340123183418982,0.00063606892562576153,1.5022840635498768e-05,1.6111225176525577e-05,3.2154797261528176e-05,3.2154797261528176e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.340120632244158,0.00063560110982830895,1.5011792545282343e-05,1.6099303915731732e-05,3.2135601433480224e-05,3.2135601433480224e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.014698098638454941,2.4324701766931857e-05,0.0016549723219669204,0.0017851606760770709,0.0032002212015916753,0.0032002212015916753,0,22,9.9999999999999998e-13
