epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044413295924289539,0.049723895333069631,0.085757580125693747,0.085418929465133991,22
93,4,"DenseLayer( 7202,128 )","all",0.91748862510430185,1.0287170813382234,1.8984053015778815,1.8984053015778815,22
93,4,"DenseLayer( 7202,128 )","weights",0.91687472038015572,1.0280051185225669,1.8971697747835683,1.8971697747835683,22
93,4,"DenseLayer( 7202,128 )","biases",0.03345441823156383,0.038266300166543366,0.069917843718520389,0.068480177472548878,22
93,6,"DenseLayer( 128,64 )","all",0.16536940330688335,0.18764637204910714,0.32805330830070117,0.3162366890225608,22
93,6,"DenseLayer( 128,64 )","weights",0.16076042396275189,0.18216682751752192,0.31775955652009769,0.30704523756338148,22
93,6,"DenseLayer( 128,64 )","biases",0.038573878963919402,0.045015640564067927,0.081534270875416232,0.075689269870956324,22
93,8,"DenseLayer( 64,1 )","all",0.13071047737566377,0.15204781006235962,0.25963351361939041,0.24495731562573766,22
93,8,"DenseLayer( 64,1 )","weights",0.12400900236356716,0.14381181579377444,0.24524755806812928,0.23120123011708679,22
93,8,"DenseLayer( 64,1 )","biases",0.040966245747933332,0.049362923159562554,0.087402962148189545,0.080932550132274628,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1616937684592244,0.17762031385658297,0.33474829112708687,0.10525272046196162,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15522583680149665,0.17091110866952453,0.32200717994376299,0.10322122179251869,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043284093109790527,0.048356683383633969,0.091475649640600828,0.020579468805182941,22
94,4,"DenseLayer( 7202,128 )","all",0.86920471294839696,0.98677955410969276,2.0202647894640986,0.33595704421743927,22
94,4,"DenseLayer( 7202,128 )","weights",0.86861493951835977,0.98609184276489792,2.0187781061863301,0.33580370497661283,22
94,4,"DenseLayer( 7202,128 )","biases",0.031909844576034227,0.036834305225589302,0.077490499618670147,0.010149250381107847,22
94,6,"DenseLayer( 128,64 )","all",0.15416920688782262,0.17616607493503159,0.36188311211349145,0.061109102834827567,22
94,6,"DenseLayer( 128,64 )","weights",0.14982885235259322,0.17099666451664983,0.35070959351798686,0.059795305673545296,22
94,6,"DenseLayer( 128,64 )","biases",0.036031479148015452,0.042363034383710876,0.089230980311740371,0.012603327682989633,22
94,8,"DenseLayer( 64,1 )","all",0.12039578138292817,0.13840421120091312,0.28406367453111203,0.040067751608217538,22
94,8,"DenseLayer( 64,1 )","weights",0.1141747280738719,0.13084224770676281,0.26744250193709446,0.03866665401459609,22
94,8,"DenseLayer( 64,1 )","biases",0.037391415373845535,0.045122410099517937,0.095742776989936829,0.010503075085580349,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16233705825106592,0.17619424410404061,0.33838710047066745,0.18972017879157763,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15667713306515832,0.17079423362015991,0.33327246198445165,0.18755726951851737,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040769319383886553,0.043286734890685491,0.069439721852506867,0.028566009372441529,22
95,4,"DenseLayer( 7202,128 )","all",0.76937164056415508,0.82776663979339837,1.5457286159759198,0.5156018499088082,22
95,4,"DenseLayer( 7202,128 )","weights",0.76888191977604614,0.82721474107400983,1.5446021833830565,0.51539905324338442,22
95,4,"DenseLayer( 7202,128 )","biases",0.027322371684883516,0.030222212108193307,0.059000418092816469,0.014459721477543029,22
95,6,"DenseLayer( 128,64 )","all",0.13641902289906691,0.15029163640998697,0.29414899824847218,0.079772267773032035,22
95,6,"DenseLayer( 128,64 )","weights",0.13290482776714294,0.14613995700114321,0.2852226390682952,0.079086257836405049,22
95,6,"DenseLayer( 128,64 )","biases",0.03043628824145294,0.035081176469664341,0.071914388918329283,0.010439278092185591,22
95,8,"DenseLayer( 64,1 )","all",0.10580480129339202,0.12035687309609465,0.2476813379952674,0.060319788594613337,22
95,8,"DenseLayer( 64,1 )","weights",0.10103602761815768,0.11434907342285203,0.23381890391407703,0.060283611836640862,22
95,8,"DenseLayer( 64,1 )","biases",0.03007708451795307,0.037550849641581036,0.08169923722743988,0.0020887891296297312,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16341103261006271,0.19189337557262315,0.46638176511737178,0.16397391517007831,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15670182931837282,0.18528973026933143,0.45872155657950847,0.16071187578593679,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044012701494771371,0.049907749351921389,0.086017638385979325,0.032544397944495124,22
96,4,"DenseLayer( 7202,128 )","all",0.81332913543952046,0.92303695939061137,1.6989419440490803,0.7241051891843967,22
96,4,"DenseLayer( 7202,128 )","weights",0.8127892742911087,0.92241291943195258,1.6977673576396717,0.72353609782575901,22
96,4,"DenseLayer( 7202,128 )","biases",0.029541064314584569,0.033935740246637501,0.063164298321721407,0.028702615679491079,22
96,6,"DenseLayer( 128,64 )","all",0.14723191647089473,0.16800767105769729,0.30642064760076076,0.14297909952998858,22
96,6,"DenseLayer( 128,64 )","weights",0.14325036554990431,0.16331374391997422,0.29741260957767424,0.13850509510095937,22
96,6,"DenseLayer( 128,64 )","biases",0.033755765541090006,0.039436006150122507,0.07375196906027319,0.035487484180772529,22
96,8,"DenseLayer( 64,1 )","all",0.11511790882075175,0.13111111750422672,0.23941199999900079,0.11664064333107858,22
96,8,"DenseLayer( 64,1 )","weights",0.10958752597532649,0.12452177095673377,0.226421056499748,0.11000492824710092,22
96,8,"DenseLayer( 64,1 )","biases",0.033994261577556077,0.041042096571762499,0.077792100608348846,0.038780864328145981,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16726535428857897,0.18684469744851653,0.38860090499491085,0.19621433956616069,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16166293407121735,0.18128968713537791,0.38371909570874668,0.1838160281448088,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040896243223083883,0.045221569001799078,0.088865935188531198,0.068642077827317197,22
97,4,"DenseLayer( 7202,128 )","all",0.81924339657122769,0.90629604167976441,1.7414542219431182,1.663423347000502,22
97,4,"DenseLayer( 7202,128 )","weights",0.81872951717907716,0.90571138967790044,1.7402168067194934,1.6623325447638719,22
97,4,"DenseLayer( 7202,128 )","biases",0.02889329890667669,0.032548329790260948,0.065637433942227014,0.060230739371364653,22
97,6,"DenseLayer( 128,64 )","all",0.14149555310953976,0.1573996397568278,0.30639851064503032,0.28172615839758497,22
97,6,"DenseLayer( 128,64 )","weights",0.1378019387915847,0.15310510243383721,0.29704117344167447,0.27366002250559329,22
97,6,"DenseLayer( 128,64 )","biases",0.031859198350479151,0.036516766071263543,0.075143786209412047,0.066931460522681688,22
97,8,"DenseLayer( 64,1 )","all",0.1113994769311943,0.12508899764168685,0.24161352004810671,0.2198037239714262,22
97,8,"DenseLayer( 64,1 )","weights",0.10603598885387489,0.11877751134034807,0.22758927505926724,0.20769470020410369,22
97,8,"DenseLayer( 64,1 )","biases",0.03356850880663842,0.039232131356777229,0.081118524074554443,0.071948513388633728,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19268528322576717,0.21275190676228534,0.38932226234134432,0.29881036103998954,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18757914711874887,0.20711009988562196,0.38185980443274209,0.2876330899319785,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042664664633404001,0.04867011769408254,0.11043415755731276,0.080961950575756669,22
98,4,"DenseLayer( 7202,128 )","all",0.78849069467991806,0.91889238487918856,2.1704758070048955,1.497714536677023,22
98,4,"DenseLayer( 7202,128 )","weights",0.78799594584010846,0.91828265599171877,2.1688969311964867,1.4966131048081457,22
98,4,"DenseLayer( 7202,128 )","biases",0.027796772811398588,0.033469070703523056,0.082772765086188152,0.05742863301692238,22
98,6,"DenseLayer( 128,64 )","all",0.13650396986901764,0.1638404009765195,0.39535013619816445,0.29083846925231299,22
98,6,"DenseLayer( 128,64 )","weights",0.13309995947205747,0.15938917668988328,0.38341936049615388,0.28237499671452027,22
98,6,"DenseLayer( 128,64 )","biases",0.029859026451342911,0.037931086805783262,0.096391515127772442,0.069651822858438323,22
98,8,"DenseLayer( 64,1 )","all",0.1077203891595252,0.13043555650545741,0.30494649909489768,0.23018682965597154,22
98,8,"DenseLayer( 64,1 )","weights",0.10303558754828468,0.12409390659392118,0.28807745574652299,0.21829686266930523,22
98,8,"DenseLayer( 64,1 )","biases",0.029711263243701647,0.040176320726860212,0.10001873224973679,0.073023669421672821,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18943933363581608,0.20468259274880957,0.34963196874062225,0.27661887718155725,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1824224893650658,0.19730376309305997,0.34438581474554192,0.26140720871940598,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048819338863011673,0.05446272894092534,0.10785560051018502,0.090466979847424966,22
99,4,"DenseLayer( 7202,128 )","all",0.99946394033360031,1.1210230293935355,2.3186275987843739,1.9181292555733631,22
99,4,"DenseLayer( 7202,128 )","weights",0.99880803369498483,1.1202621055831394,2.3169422563613615,1.9168083477279392,22
99,4,"DenseLayer( 7202,128 )","biases",0.036057577483235778,0.041297060731853082,0.088388475106852882,0.071173022746768899,22
99,6,"DenseLayer( 128,64 )","all",0.17732939520379629,0.20243072050791164,0.43760754948850783,0.3479069305415145,22
99,6,"DenseLayer( 128,64 )","weights",0.17255121557146075,0.19667085231590911,0.42421109872653323,0.33779675446504698,22
99,6,"DenseLayer( 128,64 )","biases",0.040508381670772017,0.047945515480450424,0.10744910928697531,0.083262146211222451,22
99,8,"DenseLayer( 64,1 )","all",0.13853084418245337,0.15942219706854499,0.35602755537193986,0.2595386794885271,22
99,8,"DenseLayer( 64,1 )","weights",0.1316439424446402,0.15095401351198551,0.33557697079390408,0.24525202267836879,22
99,8,"DenseLayer( 64,1 )","biases",0.042279705701565203,0.051267170029028274,0.11892735958099365,0.084922149777412415,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19191570127306812,0.22149650038888086,0.49959059107715809,0.49959059107715809,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18700926643007865,0.21635339835324097,0.49132591041013596,0.49132591041013596,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041405964739463397,0.047454259087307701,0.09049645546912459,0.09049645546912459,22
100,4,"DenseLayer( 7202,128 )","all",0.74192019528335929,0.85375509969224606,1.8191905447825802,1.1132312859305356,22
100,4,"DenseLayer( 7202,128 )","weights",0.74146859849651126,0.85321378070694354,1.8178916400657845,1.1127680686250927,22
100,4,"DenseLayer( 7202,128 )","biases",0.025751488819254147,0.030397609482992985,0.068732984841878689,0.032111079442063283,22
100,6,"DenseLayer( 128,64 )","all",0.13179602695165785,0.15407736607933761,0.32854269279638615,0.199070698182607,22
100,6,"DenseLayer( 128,64 )","weights",0.12862983711443279,0.15010609646265211,0.31856753147819916,0.19643566412999836,22
100,6,"DenseLayer( 128,64 )","biases",0.028360358800576736,0.034756215885668559,0.080343194346423286,0.032282700207961229,22
100,8,"DenseLayer( 64,1 )","all",0.1059738532130287,0.12367409271488133,0.25859554793512191,0.14635534948683659,22
100,8,"DenseLayer( 64,1 )","weights",0.10164248564411271,0.11809206123473279,0.24364203263600992,0.14515876782317677,22
100,8,"DenseLayer( 64,1 )","biases",0.028784567913548512,0.036736171305420284,0.086661510169506073,0.018676735460758209,22
