epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,10,"DenseLayer( 256,128 )","biases",9.1005367660016372,0.12037856816355345,0.013233325101589885,0.014062129268872224,0.024846955237921502,0.011685399347987343,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",3.1568026369734974,0.14594961744295173,0.046198271994800887,0.047375109341431035,0.07490744140787027,0.036884226966595698,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",3.1297143315090659,0.14563317596926775,0.046496945208270572,0.047676639976979254,0.07526514919616048,0.037140905201340536,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.41233354942365125,0.0085251981561834164,0.020642068707366443,0.024412182295443757,0.049262818728588093,0.020594771951981592,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.369667341738943,0.21438738411417521,0.01234566629279546,0.012710571621487343,0.017125613848049295,0.015438808977572462,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5038419954056543,0.20767504375361781,0.046189986776461613,0.047734740317710314,0.06619697245228906,0.059528765462919429,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.775064992336702,0.051571671972793783,0.0030745907713044681,0.0031269744130592511,0.0040009040374142787,0.0037625248846157909,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4883.1645539596366,42.428002143630508,0.0086886656674933661,0.0086996541496144001,0.0096079379522880076,0.0084717044032138183,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4882.6987789380291,42.425225886491901,0.0086889258177301008,0.0086999141999609536,0.0096082473792808779,0.0084719164264944191,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",67.443135906796201,0.48525945329157327,0.0071962687032375953,0.0072100701316138785,0.0079672451952081287,0.0072523275030766943,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1293.8867591965864,11.059218488376448,0.0085476658512809705,0.00856003823823763,0.0098204855793313037,0.0082462824817932136,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1293.1152498693627,11.054614351366897,0.0085492059267559956,0.0085615756341250876,0.009822274202689189,0.0082476706641863226,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",44.674765378357094,0.31888432349603779,0.0071374012282513586,0.0071571613539249844,0.0083075511448196717,0.0069727606740066159,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",610.71343966431016,5.033510015576244,0.0082422589670667762,0.0082648057936884067,0.010050130973805598,0.0077988138138221528,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",610.19683722664684,5.0298334074285362,0.0082432126924435831,0.0082657277029317532,0.01005026639800124,0.0077999064163425981,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",25.113934906526698,0.19214456106616665,0.0076506273857862243,0.0077016956076130698,0.0099710088115163836,0.0071154312244089187,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",248.7619808796363,2.0278647765490736,0.0081522179510517094,0.0082141678965676375,0.011101087608311159,0.007901620266554393,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",248.58729795277023,2.0261349569820517,0.0081509871263609583,0.0082127238043390467,0.011098463537840452,0.0079001828448337294,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",9.3208553052245442,0.082112949915864139,0.0088103353904668402,0.0091838699604019549,0.012836612918544533,0.0088661131722840743,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",3.2531946973481327,0.12012161361131456,0.036974521523273865,0.037390005246184056,0.05286803203067126,0.034358141924172352,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",3.2211665726912475,0.12000247874469822,0.037306319443886751,0.037723829811005409,0.053373829609658592,0.034622170439842739,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.45528876781463623,0.0041868984699249268,0.0092006723635361179,0.012305871148756316,0.019276442137962774,0.015867431630580534,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.498763673660129,0.20117348702310089,0.011496001196799957,0.011602442075492769,0.014203982161056176,0.011421554199498212,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4240511176096984,0.19686666155611449,0.044521619771592989,0.044985274662590467,0.055974638215199456,0.043282419962323418,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.930087696856162,0.040302385749932938,0.0023813204771441824,0.0024345979855895992,0.0036720145806377704,0.0025257176558446705,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",4902.4908673603932,39.3993128708615,0.0080367369818194444,0.0080498390095444412,0.0086987474097417142,0.0077821605957158401,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",4902.0353792778278,39.396686458519198,0.0080369479546278724,0.0080500500222042658,0.0086989694231247305,0.0077823495909150626,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",66.82693111152048,0.45489621146688819,0.0068072135124327129,0.0068206011351317391,0.00741706749923704,0.0066816543559062615,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1305.3112413713272,10.251325411066867,0.007853867328179923,0.007869077258345571,0.0086554803856719268,0.0073693834294528476,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1304.5492387840764,10.247155484525107,0.0078552585256575769,0.0078704630912634736,0.0086567524701693134,0.0073705153763716016,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",44.594957455692466,0.29216982596573043,0.0065516584215240641,0.0065769575847104619,0.007510626869776018,0.006323927579133623,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",615.5260329148125,4.6001156957837255,0.0074740375933857409,0.0075027120924313169,0.0087006016519915116,0.0068438154756070889,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",615.01372805090443,4.5966826176606581,0.0074746811084549173,0.0075033288205328345,0.0087011662098520851,0.006843923121718427,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",25.107979475800438,0.17742269621716528,0.0070668875438118835,0.0071232297510849,0.0084770165777607234,0.0067786396641157281,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",250.6884606231701,1.8984925789483365,0.0075729901923941639,0.0076415633898399647,0.0095667048626744272,0.0070595626982134325,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",250.5123326270184,1.8962421089337633,0.0075693338764844156,0.0076374553082704175,0.009551691683610598,0.0070554178529080485,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",9.3954360030787747,0.089697257847944994,0.0095448940010709211,0.010148188326383749,0.017121827855367623,0.0095143317136703893,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",3.3459097948850336,0.11873707224256738,0.035487009261823362,0.035879126010872016,0.045843189102250957,0.033139660461743832,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",3.3038418325733647,0.11845339548156077,0.035852921585804408,0.036242994878293917,0.04613800652933403,0.03357684292547241,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.52756126360459765,0.0072286603125658903,0.013654451921055012,0.016148610308811023,0.029937644530132101,0.013739614125703004,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.5404111650573,0.22755000286088464,0.01297230840998416,0.013514564398031385,0.021212576476804759,0.017682328119194349,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7352351354834479,0.22275502400882166,0.046891738829135825,0.048697952202412888,0.073721002480176406,0.062103305535136454,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.887620492814996,0.04552664848800262,0.0026959948502154056,0.002832390459453321,0.0045422606502646618,0.0045422606502646618,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",4914.5625792409246,45.671926963981662,0.0092933504082772546,0.0093320000120919334,0.01083158260703195,0.009544273952914975,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",4914.1154710737592,45.668881177694139,0.009293575852877255,0.0093322254340788106,0.010831829472833178,0.0095445082873180011,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",66.290355602024462,0.52740027968112679,0.0079574527734793312,0.0079969765372571028,0.0093774180458734927,0.0081479253718981307,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",1315.9228233648423,11.722938984356826,0.0089078652819539628,0.0089350871863240061,0.010149498663282361,0.0091655263007717983,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",1315.1630744839724,11.717898615478198,0.0089091784210340533,0.0089363945559918709,0.010151117730323992,0.0091671322554180961,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",44.709599653005647,0.34342689783243652,0.0076811026167595709,0.007720967849043494,0.009056856177481103,0.0076443943531751242,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",620.22748610048052,5.2832819805492335,0.008517993110816054,0.0085588664959067601,0.0099698290903879692,0.0083398714560724719,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",619.71700505429681,5.2789844526396088,0.0085180737047862738,0.0085589073191522144,0.0099686190825697771,0.008341752318970122,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",25.15883565950363,0.21259299340904328,0.0084508878323533987,0.0085344280880372998,0.010681234451088451,0.0071131897107357478,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",252.66341967007111,2.3205406646969009,0.0091839537393793389,0.0092736285988607465,0.011854494817479163,0.0086931532638757254,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",252.48040124966599,2.3181620670189171,0.0091811903254260356,0.0092705057842961385,0.011846000817441631,0.0086938952282161093,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",9.6149989327121759,0.10374473546435117,0.010791793021613184,0.011226105968674327,0.01674368473669061,0.0081749429950545831,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",3.4483726597809392,0.13916335302387095,0.040366929634859335,0.040818111037260747,0.052544448660252978,0.039226570294438989,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",3.3903598912480319,0.13899232596033373,0.041006791956632323,0.041460210253492086,0.053379076565768784,0.03991639698891751,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.62978007576682349,0.00601372935555198,0.009554663736960697,0.011604139645538712,0.023701361186584814,0.0044111356864752222,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.941928978587541,0.21779998213707563,0.012151871692017974,0.012655370780717726,0.017231976568685435,0.010128031105457624,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7122116697544847,0.20981420259332131,0.044688114342150545,0.046785685346614224,0.065016698690991317,0.03997363399073104,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.311782603209505,0.056052899389016482,0.003241495330073273,0.0033265992443295227,0.0051329783417671674,0.0019819849988754173,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",4972.5345124553833,39.263862636128117,0.0078981460862881381,0.0079322307234248653,0.0096491010446387009,0.0065167739076577953,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",4972.0801994619551,39.261238119430814,0.0078983397842012654,0.0079324244651781482,0.0096493321245096526,0.0065169576673297733,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",67.215761865301474,0.45389179901860222,0.0067543787586369546,0.0067897166750037147,0.0082788285027061825,0.0054138127459829183,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",1327.7739755232919,9.8762530532593331,0.0074399115404081024,0.0074774806142490812,0.0092670548853754278,0.0063520683219637055,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",1326.9981967541694,9.8720272369265345,0.0074410724371023543,0.0074786409178775378,0.0092685395077869437,0.0063533731461185147,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",45.381427157876416,0.2886266901733468,0.0063640949876653165,0.0064074464193114621,0.0078751935055468222,0.0051341525694604652,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",625.38653647741671,4.4414819725727614,0.0071030447002346699,0.0071343200461177004,0.0088176282746655673,0.0062050013824432046,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",624.86936321458268,4.4382284743688141,0.0071037168671633979,0.0071349943360397156,0.0088186525760748351,0.0062052938124684447,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",25.428306272137423,0.169749587070953,0.0066761774475692023,0.0067149373593255422,0.0081760077658876024,0.0060257991096092376,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",255.03079019889537,1.8833352862048767,0.0073863955164245139,0.007461800690573517,0.0097274308688012814,0.0062318047786917574,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",254.84203050898225,1.8814356256448952,0.0073844135093757042,0.0074596736758251736,0.0097273921649392112,0.0062276001082561894,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",9.8103561346318138,0.083345480577276324,0.0084954965202503549,0.0087793462895250311,0.013518301334397177,0.0086293683572983247,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",3.5928983682691364,0.11675475278793335,0.032519566658298693,0.032884950035182256,0.044031921454931768,0.028210316572414615,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",3.5369647850015205,0.11663520252682827,0.033003108534189661,0.033373950546224128,0.044675104226848894,0.028533161950585282,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.63099649006670167,0.0046253719113089819,0.0073205620917030419,0.0087795666119301809,0.017041828394931773,0.011337771481583533,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.897317194156603,0.22873225442164244,0.012779718752685968,0.013102853762881029,0.01840866372700365,0.013367387435756675,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7247389120202907,0.22335637579760423,0.047476583089810141,0.048729037773222579,0.066976180291320644,0.051057877218984485,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.260534980419248,0.047862906021241533,0.0027741718413941694,0.0029846887881394626,0.0049289106714881896,0.0016246163023734773,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",5001.4330019245381,40.73875604400564,0.0081447804416286355,0.008191781019722311,0.01032337654988676,0.0077849937615700974,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",5000.9840402893233,40.736037477905143,0.008144967968561621,0.0081919683555284426,0.010323581231637213,0.0077852310054334455,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",67.012392796718572,0.47050007816354317,0.0070210122563520083,0.0070714910793379156,0.0091104471054329981,0.0063270737024439614,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",1336.9885757846573,10.486026627893285,0.0078422630887039213,0.0078900174567928753,0.010013412512613961,0.0078139843195225659,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",1336.1984408997582,10.481663116886853,0.0078436348554232396,0.0078913753974249861,0.010014355514096813,0.0078156152486430052,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",45.958388761730767,0.30220259115681597,0.0065750437335149034,0.0066432231182306086,0.0091802391096023808,0.006281271792985251,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",629.8908163363634,4.7456710008975795,0.0075334309546364253,0.0075947876646231408,0.0097866544784739676,0.0078332869549286623,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",629.36967498620163,4.7422226935098601,0.007534189689279238,0.0075954913956136055,0.0097870124167904037,0.0078334067883384945,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",25.617405202694048,0.18042327927363117,0.0070431072171278685,0.0071579278449121833,0.0095675227813801778,0.0077600152091182586,0,22,9.9999999999999998e-13
