epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,10,"DenseLayer( 256,128 )","all",0.20641925717042364,0.24285527066600607,0.4478685005823369,0.36161864162880131,22
38,10,"DenseLayer( 256,128 )","weights",0.20214444263009557,0.23755458165776616,0.43815574321206879,0.35284198822600144,22
38,10,"DenseLayer( 256,128 )","biases",0.041359180005702656,0.050462889569096003,0.092767119736199333,0.07918695169143504,22
38,12,"DenseLayer( 128,1 )","all",0.13675410415124209,0.16369218213975636,0.30721591754689459,0.24774383308800524,22
38,12,"DenseLayer( 128,1 )","weights",0.12924836394741585,0.154020543580171,0.2892083486225257,0.2313606294738485,22
38,12,"DenseLayer( 128,1 )","biases",0.042914882127661258,0.055432866144046827,0.10363470017910004,0.088596083223819733,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14452169496083525,0.16809049176234117,0.35359900371223979,0.077724751322173463,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14192443677551161,0.16523197825321587,0.34901325885449497,0.075710967037963539,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026906001781923487,0.030867568472986013,0.059092285594417773,0.017578010077085041,22
39,4,"DenseLayer( 7202,1024 )","all",0.66308301174210216,0.71963249305115895,1.3110252018504347,0.44066706057764077,22
39,4,"DenseLayer( 7202,1024 )","weights",0.6628219074190379,0.71933957286427941,1.3104043983628979,0.44049776226394599,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018535673570537158,0.020530561766847685,0.040340954849196954,0.012213914957711482,22
39,6,"DenseLayer( 1024,512 )","all",0.31523949664623918,0.34981465609291362,0.68239491635816674,0.1861920361993766,22
39,6,"DenseLayer( 1024,512 )","weights",0.31441017882691563,0.34885899605167742,0.68030622329597024,0.18574079908934921,22
39,6,"DenseLayer( 1024,512 )","biases",0.022776197135336792,0.025839785045915435,0.05335039284056823,0.012954917897075908,22
39,8,"DenseLayer( 512,256 )","all",0.2444477900696308,0.27758644615693995,0.55878462441013454,0.11226571176426101,22
39,8,"DenseLayer( 512,256 )","weights",0.24270182976924665,0.27550859975094127,0.55414005713813907,0.11159530834835937,22
39,8,"DenseLayer( 512,256 )","biases",0.029027154414660354,0.033900539130157996,0.071896130300003178,0.012250599682085974,22
39,10,"DenseLayer( 256,128 )","all",0.19564913714574553,0.22546310029967936,0.4519988210450942,0.073326027124343898,22
39,10,"DenseLayer( 256,128 )","weights",0.19199211471896863,0.22098592836368502,0.44169464952115384,0.072329529751543067,22
39,10,"DenseLayer( 256,128 )","biases",0.037318003156179634,0.04470826614825886,0.095962340584940645,0.012047629632448993,22
39,12,"DenseLayer( 128,1 )","all",0.13039045052197912,0.15333673406615869,0.3064188391178656,0.035206870428933917,22
39,12,"DenseLayer( 128,1 )","weights",0.12397192775519129,0.14508744819298353,0.28668614519051006,0.035044774896122774,22
39,12,"DenseLayer( 128,1 )","biases",0.039400506298989058,0.049616392361035246,0.10818298906087875,0.0033745337277650833,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15967069444844342,0.18364448481457293,0.37462493749030701,0.32167559450870464,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15691689779792495,0.18057236588628633,0.36737921324455414,0.3181791609746708,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029245157514197033,0.033450223931074753,0.073323648746014214,0.047299150351598332,22
40,4,"DenseLayer( 7202,1024 )","all",0.63745285760550419,0.72471860015115297,1.6182052767099371,0.99169100093143425,22
40,4,"DenseLayer( 7202,1024 )","weights",0.63718344020315643,0.72440762880111531,1.6173540280482936,0.99131302062125592,22
40,4,"DenseLayer( 7202,1024 )","biases",0.018484151168466245,0.021228206231151198,0.052481096862049936,0.027377663800100992,22
40,6,"DenseLayer( 1024,512 )","all",0.30586381478895519,0.35181922697500889,0.82703207594707551,0.45315082975892168,22
40,6,"DenseLayer( 1024,512 )","weights",0.30500909960528133,0.3508163124831179,0.82425746197641514,0.45200414648765308,22
40,6,"DenseLayer( 1024,512 )","biases",0.022797081349763264,0.026545872843818426,0.067688189675362262,0.032216860014090194,22
40,8,"DenseLayer( 512,256 )","all",0.23928987416714229,0.2791103834463865,0.67262184600729846,0.32719621321385006,22
40,8,"DenseLayer( 512,256 )","weights",0.23748150621241956,0.27692439901740268,0.66642451016815563,0.32494797033675421,22
40,8,"DenseLayer( 512,256 )","biases",0.029263252885749665,0.034863783163037107,0.091096212728080425,0.03829071056414482,22
40,10,"DenseLayer( 256,128 )","all",0.18718336513265521,0.22144266750672506,0.52380307845048102,0.22458652340057625,22
40,10,"DenseLayer( 256,128 )","weights",0.18349563137711672,0.21683029986681504,0.51031468974431837,0.2209897314970245,22
40,10,"DenseLayer( 256,128 )","biases",0.036708660245097231,0.044960827974594289,0.11810411688574128,0.040033049671872351,22
40,12,"DenseLayer( 128,1 )","all",0.12273627336121759,0.14768133474665482,0.3492889105824234,0.13613164745992326,22
40,12,"DenseLayer( 128,1 )","weights",0.11649886043749455,0.13944086757455443,0.32427958684596037,0.13241029180943872,22
40,12,"DenseLayer( 128,1 )","biases",0.037665471762672743,0.048641762741589552,0.12979018688201904,0.031612340360879898,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12911862730794216,0.15311829915362241,0.37818173263093918,0.17113817052104519,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12689287464905016,0.15062925689197376,0.37249514169969622,0.16770951222939928,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02366080504131346,0.027496190715624202,0.065335995483825154,0.0340850834980247,22
41,4,"DenseLayer( 7202,1024 )","all",0.50016923924904244,0.53415930001703338,0.93578023240754782,0.82342385633510484,22
41,4,"DenseLayer( 7202,1024 )","weights",0.499970661684705,0.53395071853807763,0.93545403274767402,0.82306819221697414,22
41,4,"DenseLayer( 7202,1024 )","biases",0.014036754222050932,0.014926083456743684,0.024706193167663197,0.024199135159286966,22
41,6,"DenseLayer( 1024,512 )","all",0.22985995423279978,0.24699061533632405,0.45289216227632528,0.39387990388183386,22
41,6,"DenseLayer( 1024,512 )","weights",0.2292522582328394,0.24634624794823348,0.45178470688471312,0.39269501394723316,22
41,6,"DenseLayer( 1024,512 )","biases",0.016633456432002681,0.017829475203815424,0.031652634588912265,0.030528752069893288,22
41,8,"DenseLayer( 512,256 )","all",0.16948698986627844,0.18406294197040482,0.35713235187480896,0.30270320647983356,22
41,8,"DenseLayer( 512,256 )","weights",0.16827169788595472,0.1827553162745458,0.35467676510013041,0.30014039622339589,22
41,8,"DenseLayer( 512,256 )","biases",0.020132769194627587,0.021901163900380816,0.041808002269174298,0.039306154327734426,22
41,10,"DenseLayer( 256,128 )","all",0.12792363036105789,0.14041662301405539,0.28920490491618112,0.23047001113066251,22
41,10,"DenseLayer( 256,128 )","weights",0.12557028536755405,0.13786625443418024,0.2838851186046854,0.22521248547309738,22
41,10,"DenseLayer( 256,128 )","biases",0.024099721427255288,0.026640643891641041,0.055215183259508228,0.048946526103469321,22
41,12,"DenseLayer( 128,1 )","all",0.081738924437961755,0.091721690057630215,0.20560306713123117,0.1576381077673113,22
41,12,"DenseLayer( 128,1 )","weights",0.078060634833323372,0.087642736228173382,0.19545351053242449,0.14859010097344699,22
41,12,"DenseLayer( 128,1 )","biases",0.023228417637503961,0.02704846046389343,0.063800834119319916,0.052637960761785507,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21522472280492511,0.23843804488327527,0.46414510750179727,0.42779316358205433,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21203188458605943,0.23515963767329942,0.45992229964846504,0.42170483838272071,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036419895096444305,0.039403629999294851,0.071916758075887155,0.071916758075887155,22
42,4,"DenseLayer( 7202,1024 )","all",0.8227941963915183,0.86590362722060943,1.4265456481035403,1.2790991373505758,22
42,4,"DenseLayer( 7202,1024 )","weights",0.82244633565308101,0.86553855218144982,1.4261024024971023,1.2785667319002025,22
42,4,"DenseLayer( 7202,1024 )","biases",0.023855999926520068,0.025141724711083599,0.041179601175890944,0.036901426110957224,22
42,6,"DenseLayer( 1024,512 )","all",0.39683732122359394,0.41859204745072442,0.65524475015261163,0.63275339454106627,22
42,6,"DenseLayer( 1024,512 )","weights",0.39573054861857909,0.41741994303962998,0.65308381481648581,0.63105242280932705,22
42,6,"DenseLayer( 1024,512 )","biases",0.029543051037755525,0.031303248102738358,0.053171547159214655,0.046364835486827537,22
42,8,"DenseLayer( 512,256 )","all",0.31002057416781603,0.32940708786002421,0.54142112326538971,0.50308521568067854,22
42,8,"DenseLayer( 512,256 )","weights",0.30765554923372573,0.32686513606538653,0.53644246577832944,0.49959517157254341,22
42,8,"DenseLayer( 512,256 )","biases",0.038088215972862084,0.040843755426969192,0.073255126971579584,0.059155716358402749,22
42,10,"DenseLayer( 256,128 )","all",0.24105557370015615,0.25838484255686178,0.43682751920580765,0.41667244908747103,22
42,10,"DenseLayer( 256,128 )","weights",0.2362079411646969,0.25308927729803204,0.42571801591338665,0.40931908230434977,22
42,10,"DenseLayer( 256,128 )","biases",0.047726764995925285,0.052043679538384763,0.09789000185039172,0.077934707865469618,22
42,12,"DenseLayer( 128,1 )","all",0.15749327736808172,0.17064146909766584,0.2920091491249624,0.28025678035414142,22
42,12,"DenseLayer( 128,1 )","weights",0.14934802321487234,0.16146745022168407,0.27120066954564032,0.26664151575180539,22
42,12,"DenseLayer( 128,1 )","biases",0.048523197458548981,0.055197585950090479,0.10825682431459427,0.08629116415977478,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16948663770096961,0.19137675407072682,0.41240918053651593,0.17431267536515729,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16685298542324736,0.18845137439093315,0.40560659920067071,0.17196816415617719,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029551280290791682,0.033333788995789107,0.074596373073139766,0.028493144960021699,22
43,4,"DenseLayer( 7202,1024 )","all",0.61775407481695765,0.68629075957397967,1.6231684381964631,0.67412889992213298,22
43,4,"DenseLayer( 7202,1024 )","weights",0.61749792679803361,0.68600413419571404,1.6224663148631993,0.67385171513962994,22
43,4,"DenseLayer( 7202,1024 )","biases",0.017726157016672007,0.019832663538181479,0.047737154202723842,0.019329762378370741,22
43,6,"DenseLayer( 1024,512 )","all",0.29170427791145254,0.3327189322643021,0.82894474440905519,0.33415510574027679,22
43,6,"DenseLayer( 1024,512 )","weights",0.29091200081760166,0.33179968921072828,0.82659430425525082,0.33323520722267447,22
43,6,"DenseLayer( 1024,512 )","biases",0.021408077566872269,0.024715463312698954,0.062379848157650603,0.024777638296593314,22
43,8,"DenseLayer( 512,256 )","all",0.2240481224196402,0.26242413075743959,0.68298177031700991,0.26670770377040182,22
43,8,"DenseLayer( 512,256 )","weights",0.22243736474447529,0.26048513282200197,0.67783352147553944,0.26474874309307711,22
43,8,"DenseLayer( 512,256 )","biases",0.026645943164249859,0.031842110208052096,0.083700751187945094,0.032266116610404995,22
43,10,"DenseLayer( 256,128 )","all",0.17677722829674061,0.21344240060094619,0.57923470993994952,0.22696180847449732,22
43,10,"DenseLayer( 256,128 )","weights",0.17356840319788952,0.20936931104017364,0.56784864589862161,0.22263121191209587,22
43,10,"DenseLayer( 256,128 )","biases",0.033044801080943154,0.041498794788015492,0.11428370203278934,0.044124890805143709,22
43,12,"DenseLayer( 128,1 )","all",0.11690673152517728,0.14590606621438648,0.40618941668516889,0.15561946665241538,22
43,12,"DenseLayer( 128,1 )","weights",0.11167535706192892,0.13853408114932486,0.38428673686731185,0.14731899071423185,22
43,12,"DenseLayer( 128,1 )","biases",0.031716614003843541,0.045791795316073913,0.13158094882965088,0.050145123153924942,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2119720078961016,0.23380374203283039,0.44592991167729584,0.14164653123883031,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20859606926358568,0.23032858110075802,0.44028313147857706,0.14004963657147337,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037097468762509009,0.040161356011293177,0.070740725639046653,0.021209410840265203,22
44,4,"DenseLayer( 7202,1024 )","all",0.77364939619108652,0.83045236053419025,1.3586242235705019,0.80092662056122166,22
44,4,"DenseLayer( 7202,1024 )","weights",0.77334148249675672,0.83012122597021698,1.3581177726684139,0.80057549566652575,22
44,4,"DenseLayer( 7202,1024 )","biases",0.02174421506940382,0.02344937761461309,0.037230255569509763,0.023713440533076745,22
44,6,"DenseLayer( 1024,512 )","all",0.37184675734381367,0.40171573308045139,0.64526894251914102,0.40210343665654497,22
44,6,"DenseLayer( 1024,512 )","weights",0.37086305459849322,0.40063877614615467,0.64358214956074844,0.40092023382373515,22
44,6,"DenseLayer( 1024,512 )","biases",0.026935081772377311,0.029395599202530577,0.048623827153744519,0.030824339112551859,22
44,8,"DenseLayer( 512,256 )","all",0.29404455087060127,0.32128799695859755,0.51799407076335113,0.33759284140661977,22
44,8,"DenseLayer( 512,256 )","weights",0.29194560148912807,0.31893421697130464,0.51363020641931589,0.33478208028592293,22
44,8,"DenseLayer( 512,256 )","biases",0.034885901318499772,0.038819353865933222,0.067095964108421211,0.043472810910096138,22
44,10,"DenseLayer( 256,128 )","all",0.23583754445317967,0.25946066002843554,0.44423448568974749,0.28450874259762832,22
44,10,"DenseLayer( 256,128 )","weights",0.23149287299884722,0.25450664954375302,0.43587121567119574,0.27818362248387762,22
44,10,"DenseLayer( 256,128 )","biases",0.044561843528410319,0.050459879512387486,0.091576713998006765,0.059658166215791161,22
44,12,"DenseLayer( 128,1 )","all",0.15740252013689132,0.17531889530828884,0.31079241719743372,0.19236375371008216,22
44,12,"DenseLayer( 128,1 )","weights",0.14984201569009645,0.16638863772978751,0.29441969700272569,0.18049059395427799,22
44,12,"DenseLayer( 128,1 )","biases",0.046543819850988009,0.055240712219741285,0.10505480319261551,0.066535398364067078,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1828595056888172,0.20770438135842892,0.36190680707303491,0.13758266657304649,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18017454792503157,0.20497007410395357,0.35819350789466836,0.13451140907880463,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030862517351545413,0.033591349441596662,0.051710230205550649,0.028907974141827383,22
45,4,"DenseLayer( 7202,1024 )","all",0.69419896298799277,0.74546076606420786,1.3140715681287527,0.52892013004882432,22
45,4,"DenseLayer( 7202,1024 )","weights",0.69393312055970935,0.74516987839123372,1.3134186379344961,0.52869102732713502,22
45,4,"DenseLayer( 7202,1024 )","biases",0.019124916610946213,0.020823210113467008,0.041419412002734406,0.015566039786785685,22
45,6,"DenseLayer( 1024,512 )","all",0.3262475306454059,0.3561496150647821,0.67631503653224123,0.248900989718919,22
45,6,"DenseLayer( 1024,512 )","weights",0.32541577748786749,0.35521497970973503,0.67410311502196918,0.24819109383630117,22
45,6,"DenseLayer( 1024,512 )","biases",0.023179043456790272,0.025785005344288736,0.054653627119199924,0.018785196921985017,22
45,8,"DenseLayer( 512,256 )","all",0.2510657327833149,0.28016195617314632,0.57358778643921715,0.18986528383942033,22
45,8,"DenseLayer( 512,256 )","weights",0.24934610293296525,0.27815322253884212,0.56841411033537714,0.18837006453308722,22
45,8,"DenseLayer( 512,256 )","biases",0.029114783582583931,0.033488900818350695,0.076865778626659956,0.02378118574050099,22
45,10,"DenseLayer( 256,128 )","all",0.19801623909070035,0.22535700766934152,0.46504439082711896,0.14117823930944179,22
45,10,"DenseLayer( 256,128 )","weights",0.19455886508386777,0.22117726071730243,0.45364527030664203,0.13807252046235427,22
45,10,"DenseLayer( 256,128 )","biases",0.036243526870006683,0.043201854673961246,0.10233403230685191,0.029449522028154772,22
45,12,"DenseLayer( 128,1 )","all",0.13052538990532456,0.15131383778144711,0.32181551406518616,0.089500103826993332,22
45,12,"DenseLayer( 128,1 )","weights",0.12485369589196445,0.14397775590216677,0.30082597300705344,0.08403120273633008,22
45,12,"DenseLayer( 128,1 )","biases",0.035801005888391628,0.046543348714141439,0.11431954801082611,0.030806258320808411,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18019314047504142,0.19011859447505194,0.31344430966054243,0.085797162657226173,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17697561529198802,0.18680126313870757,0.30949797221598885,0.084070380339968845,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033624448954006382,0.035360543759288786,0.053005181057974589,0.01712671216327008,22
46,4,"DenseLayer( 7202,1024 )","all",0.85906915126962691,0.89136746152532631,1.2334582792229365,0.55512562322367554,22
46,4,"DenseLayer( 7202,1024 )","weights",0.8586771283323591,0.89095978138758103,1.232946559782736,0.55483143195687712,22
