epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,4,"DenseLayer( 7202,1024 )","weights",42.33920880645055,0.0018499093192771755,4.3692583806633869e-05,4.4264414495578921e-05,6.2584699793397121e-05,4.1681157282661311e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.004576477542649374,2.0358747589456893e-05,0.0044494006557124158,0.0045134113622557993,0.0065825568763239074,0.0038678508713136466,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.114299742671783,0.00054255842593615544,2.0776298210995213e-05,2.1010656655294448e-05,2.9168467474077673e-05,1.8883907195294833e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.114299521532477,0.00054236785076851768,2.0769000653558334e-05,2.1003214132021968e-05,2.9156039452493068e-05,1.8878660416096062e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0033984973270054773,1.4341465934570227e-05,0.0042201475574048996,0.0042973437451458204,0.0065452833545765494,0.0034250007203098613,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.478908067664129,0.00026161623122325473,1.4157560561475087e-05,1.437749393699046e-05,2.1328860454801607e-05,1.3036167531254965e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.478907932600052,0.00026146072132785501,1.414914512886953e-05,1.4368887972315492e-05,2.1315319157733081e-05,1.3030464275633898e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0022342043227072208,8.9864629671871446e-06,0.0040222348285314288,0.004113863527257477,0.0062786350454514216,0.0031884818993384223,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.044367384663577,0.00011296907823233879,8.6603728268892986e-06,8.7864744359990324e-06,1.2353557057709968e-05,8.6571396886989509e-06,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.044367293685802,0.00011282139075970718,8.649050952450524e-06,8.7748208359557426e-06,1.2338101269872912e-05,8.6470623257090727e-06,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0015406098724230208,5.6566116338530972e-06,0.0036720348806718582,0.0038310035322703536,0.005694281309193484,0.0035314094130023724,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3896226008065535,7.4472766757829744e-06,5.3592143012881881e-06,5.5482533775488931e-06,7.5553522480533031e-06,4.6190544131766725e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3896225969850222,7.4303529063680342e-06,5.3470356558260588e-06,5.5360755572627805e-06,7.5460674338282275e-06,4.6040940691236381e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0001030558699064634,4.5774008454331622e-07,0.0044449952921396824,0.004961941010852196,0.0093657183042030381,0.0049970181300650323,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410043392407489,1.1597801039940851e-05,8.6485902892416597e-06,9.3293482589789398e-06,1.5136894151070595e-05,9.6859441837142857e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410042859462159,1.1349872101999165e-05,8.4637076683063399e-06,9.1408832837365295e-06,1.4922748766131719e-05,9.4068018421016287e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037804626241003483,2.3450828407564671e-06,0.0062050559069574884,0.006623840081777764,0.0099842562470909869,0.0080796718624011575,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.339280177445623,0.0022300079388809292,5.2669951341346066e-05,5.3799473519966467e-05,8.580696887841238e-05,8.580696887841238e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.339279928973177,0.0022298550426484778,5.2666340436070766e-05,5.3795726136432805e-05,8.579972109183854e-05,8.579972109183854e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0045869602103932941,2.6074574471515373e-05,0.0056833191181537325,0.0058583663933818109,0.010249595421806878,0.010249595421806878,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.114375012686594,0.00064547353372638506,2.4717171099944336e-05,2.5200242439227283e-05,3.9061652559336148e-05,3.9061652559336148e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.114374791051528,0.00064521312023409368,2.470719927516174e-05,2.5189791382733002e-05,3.90387259863708e-05,3.90387259863708e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0034023065693130276,1.8271550525828804e-05,0.0053695440431082882,0.0055679150458813401,0.010237251717167183,0.010237251717167183,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.478956655130343,0.00031657199195899474,1.7131484919936219e-05,1.7518583003201936e-05,2.8673549205181063e-05,2.8673549205181063e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.478956518196693,0.00031633838947275818,1.711884350844552e-05,1.7505074908162358e-05,2.8638218697054179e-05,2.8638218697054179e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0022496065816748653,1.2063904553640481e-05,0.0053609275183671883,0.0056448430900258037,0.011620953283196346,0.011620953283196346,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.044397555104796,0.00014973525342075128,1.1478892901271771e-05,1.1946844328505673e-05,2.3534332125654492e-05,2.3534332125654492e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.044397462823786,0.00014947144794187964,1.1458669323699634e-05,1.1923663775422406e-05,2.3460328992440884e-05,2.3460328992440884e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0015515872949201626,8.7154275147473076e-06,0.0056186367609381291,0.0062548744898748617,0.015643714576540076,0.015643714576540076,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3896596461863315,1.0168690901138961e-05,7.3173877779278565e-06,7.6833681661260892e-06,1.4482287115230989e-05,1.4482287115230989e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3896596423424565,1.0136426237374961e-05,7.2941701890726946e-06,7.654943461262599e-06,1.4362147597599989e-05,1.4362147597599989e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00010335406014664014,7.4570991934954445e-07,0.0072339262609603513,0.0089260711461025266,0.02530666762896774,0.02530666762896774,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410080110637941,1.7349439754914848e-05,1.2937611236505698e-05,1.3929583666606721e-05,2.3298559695296155e-05,1.5390989768781003e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410079550597682,1.6924922707974215e-05,1.2621046128358106e-05,1.3606435986708707e-05,2.2849668348326119e-05,1.5072156009945176e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003875364537364461,3.7856520797625778e-06,0.0097745481041066288,0.010332898009570119,0.015707071059419517,0.010998309744627484,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.339375870317397,0.0030325925879027145,7.1625822793621423e-05,7.3469560474690866e-05,9.6512231401039172e-05,9.6512231401039172e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.339375619923281,0.0030323688151988808,7.1620538001942471e-05,7.3464080872235774e-05,9.6504786250537384e-05,9.6504786250537384e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.004604665150928949,3.6790687842122641e-05,0.0079912237976140256,0.0082533897175518806,0.011045567569715396,0.011045567569715396,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.114462366629077,0.00088212163139998506,3.3779046155114971e-05,3.4613856566174424e-05,4.4183261847345314e-05,4.4183261847345314e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.11446214286245,0.00088169405047908286,3.3762673105980234e-05,3.4596785822151977e-05,4.4160403016302701e-05,4.4160403016302701e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0034186278218263145,2.7367733102263496e-05,0.0080064255192246556,0.0083049790207855474,0.011184761729540584,0.010870351945436176,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.479019060480489,0.00045666798971270091,2.4712783051182564e-05,2.5468076951734685e-05,3.368929219233727e-05,3.368929219233727e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.479018921989191,0.0004562682855364246,2.4691153072815085e-05,2.5445156075279377e-05,3.3654193776541267e-05,3.3654193776541267e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0022623707201453844,1.8913551835247474e-05,0.0083620706371727426,0.0088276541870714615,0.013096424260718728,0.012564885942608215,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.04443488474014,0.00022581760573989426,1.7311413217294817e-05,1.8183174091468687e-05,2.5533253369305294e-05,2.5153320770128895e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.044434791998091,0.00022527285038663393,1.726965182420578e-05,1.8136592228595276e-05,2.5447131923688027e-05,2.507666421669376e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0015554051360803119,1.5388945463464784e-05,0.0098931525896825481,0.010907267887424632,0.017434883606544264,0.016445798283568642,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3897033364819147,1.5001535600484531e-05,1.0794779744224545e-05,1.1510971613904345e-05,1.6891898339823023e-05,1.6891898339823023e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3897033327625288,1.492121490048442e-05,1.0736982689937682e-05,1.1444150854457949e-05,1.6778576012654096e-05,1.6778576012654096e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00010162623220821843,1.4788565749768168e-06,0.014531624036965257,0.016884901195048773,0.028247598410216533,0.026373259104907312,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409958248807683,1.1548283081735702e-05,8.6117169030135086e-06,9.4073950078053701e-06,1.7066651054843404e-05,6.8054591054848837e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409957729699142,1.1312856716944188e-05,8.4361564740223635e-06,9.2356070440807526e-06,1.6759391185257313e-05,6.642093008937942e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037311591590817426,2.2769557881411747e-06,0.0060966707207813515,0.0064187354366323016,0.011417908647248705,0.0052867871788648607,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.339431479103219,0.0025564391919725205,6.0379629981782777e-05,6.1423319538981969e-05,8.6438829523435796e-05,6.5536964792413079e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.339431228643868,0.0025562703623093277,6.0375642811022988e-05,6.1419189071748305e-05,8.6432006714861172e-05,6.5532556229551116e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0046052761148020925,2.9307667655564443e-05,0.0063636401377459564,0.0065485534678633292,0.00998157116157335,0.0070001932021729425,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.114511613910498,0.00073656520247332013,2.8205206563167689e-05,2.8706976455657846e-05,4.1527934384130572e-05,3.0675246066691017e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.114511388703722,0.00073624951741544297,2.8193118314620473e-05,2.869450351535948e-05,4.1508061424314213e-05,3.066024242848007e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0034296227420444235,2.149942108550452e-05,0.0062686670733608689,0.0064427030906482044,0.0097674201512433084,0.0072926483906905681,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.479048948455457,0.0003604821984416711,1.950761654636735e-05,2.0013063358348901e-05,3.0734237767357595e-05,1.9973878306574202e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.47904880834626,0.00036017425312813748,1.9490952128960169e-05,1.999538561209454e-05,3.070009043236212e-05,1.9954184829412821e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0022755553648284056,1.4755272851946307e-05,0.006483496974984313,0.0068280644151110367,0.011764978092284616,0.0072185580872759988,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.044461839107619,0.00017363603067556754,1.3311091930733256e-05,1.3952782704429981e-05,2.4717676576825656e-05,1.3108081946155089e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.044461745549862,0.0001732824487016333,1.3283986119077022e-05,1.3922158165930985e-05,2.4648877593277849e-05,1.3073650079333558e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0015622676604326547,1.0833007964801466e-05,0.0069342473188606351,0.0077155535488024436,0.01549819884697496,0.00784376677287703,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.389723496194645,1.0980447780075446e-05,7.9011726770705042e-06,8.415876812666755e-06,1.5800833080286424e-05,8.1959323743902921e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.38972349229992,1.0926222777387039e-05,7.8621541671455111e-06,8.3702087159749462e-06,1.5692692152683568e-05,8.1468945105152057e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00010402161536727694,1.0278116943399338e-06,0.0099040341914749357,0.011732870877907694,0.025216308410853924,0.011654107665716108,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409990835769863,1.0416073533991763e-05,7.7673978760615046e-06,8.1141823480975105e-06,1.2094787333504191e-05,1.0436610669660926e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409990295337295,1.019765609639886e-05,7.6045214780012934e-06,7.9562022573975805e-06,1.1925798450494425e-05,1.0162850891638362e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038071259349538848,2.0785690660527715e-06,0.0054602657363471323,0.0056139802716791152,0.008422906432151895,0.008422906432151895,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.339532481608238,0.0024330507735281209,5.7465228006439656e-05,5.7899797090581611e-05,6.8392729601605712e-05,6.1595669974876124e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.339532227611471,0.0024328886148337154,5.7461398391393643e-05,5.7895934635900399e-05,6.8388177151712214e-05,6.1592234848154123e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0046376699770297137,2.8027874954362151e-05,0.0060445825248786229,0.0061081026622124609,0.0078375017883886983,0.0059300925507900122,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.114599503347666,0.00069678270077530287,2.6681731606022394e-05,2.6930858671280524e-05,3.3504063824253665e-05,2.8493822550147809e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.114599273550116,0.00069649079190943432,2.6670553844553489e-05,2.6919479833541503e-05,3.3490257354323852e-05,2.8483253541318574e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0034643872384278909,2.0106780288584092e-05,0.0058053138468988847,0.0059040485343399467,0.0081731514643482404,0.0058316803019462567,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.479106883200554,0.00033752146293377754,1.8265031857889166e-05,1.8492711925459264e-05,2.339036878568014e-05,2.0281117334091486e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.47910674248017,0.00033725880663522579,1.8250818305405296e-05,1.8477946794604166e-05,2.3371493401919355e-05,2.0270224342774159e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0022805146024623647,1.3174905567527006e-05,0.0057780075679011375,0.0059890911818650501,0.0093199304071946328,0.0053716078376768754,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.04449445063131,0.00015584160298108036,1.1946925910211882e-05,1.2256959996349061e-05,1.7260803589782086e-05,1.0808036109193112e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.044494357034237,0.00015552260548260273,1.1922471425013676e-05,1.2230227736493231e-05,1.7203109935568777e-05,1.0795756664361263e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0015626220168445768,9.7823285453116116e-06,0.0062583067503600726,0.0067490919386850841,0.011679099625162817,0.0043041219494487854,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3897642135522583,9.9720008057150837e-06,7.1753280528403442e-06,7.5926727684160597e-06,1.1700112453152076e-05,4.9231237368394919e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3897642098637499,9.9309703139796856e-06,7.1458046868608054e-06,7.5575593371889193e-06,1.1636563484890726e-05,4.9224975501449702e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00010123827120299789,8.2409447217783471e-07,0.0081154156378039199,0.0099481650295991132,0.01866742431086215,0.0010742562630508205,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409895321119629,1.3750677216853552e-05,1.0254128258137037e-05,1.1461211724697445e-05,1.9959003944353704e-05,1.4084958053979646e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409894811270511,1.3504109869611081e-05,1.0070258930029809e-05,1.1268734159716598e-05,1.9569390965002887e-05,1.3875975301364254e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036977133931498412,2.556630500213838e-06,0.0068987455258103948,0.0075558717217226136,0.013984689525553607,0.0086275423106214003,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.339561707778429,0.0024353004532341959,5.7518317828111079e-05,5.9448606051544999e-05,8.6090114254920978e-05,6.2191683860282545e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.339561454702256,0.0024351438093172134,5.7514618466362757e-05,5.9444711965606589e-05,8.6083944973780821e-05,6.2187428647326705e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0046292766840342024,2.7572333219325555e-05,0.0059568216746824585,0.0062247022453400334,0.0094413997235463596,0.0066384584155416808,0,22,9.9999999999999998e-13
