epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
38,10,"DenseLayer( 64,1 )","all",1.3246380904187887,1.3913803376017385e-05,1.0503853896037263e-05,1.0656526575795274e-05,1.3859653888375174e-05,1.3331293536572097e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.3246380900187935,1.3854145451947549e-05,1.0458816770343719e-05,1.0611593044766146e-05,1.3812559796846437e-05,1.3331262846978041e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",3.1756615168309175e-05,1.0729803431207652e-06,0.035773490126305429,0.043177526200888591,0.077902912542137007,0.00086909517739361386,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391125552182781,2.6753537624034107e-05,1.9978572479220568e-05,2.0536311285250507e-05,2.7030635561693061e-05,1.8042055642506093e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391091377551703,2.6114907596633012e-05,1.9501717266911161e-05,2.0055043444170726e-05,2.6618130668693556e-05,1.7775602590183262e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030253274727189325,5.7219153941165068e-06,0.0018916262001407655,0.0019572465495018725,0.0029418478545032304,0.0013552619669013419,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.861503092771905,0.0020004595582952859,0.00012612043614969366,0.00012782715636413928,0.00016384487912630299,0.000109104192862562,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.861502277238133,0.0020003446532040159,0.00012611319835727035,0.00012781977865193849,0.00016383609545550813,0.00010909713383226915,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0050863685557440879,2.137055170257628e-05,0.0042018148178179096,0.0042851808829584628,0.0059871397534435244,0.0038631671440982904,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2570642691301686,0.00021675691529842583,2.3415295751838579e-05,2.3605584007195836e-05,2.7510976482371893e-05,2.4030538089632969e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2570606113742002,0.00021575471587167812,2.330704174503094e-05,2.3494751401016632e-05,2.7332387861618709e-05,2.3934848131914253e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.0082290440189948036,2.0667146897843028e-05,0.0025107710972769284,0.002569037837909472,0.0037226470279034846,0.002378122076868236,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.3246389982794828,1.7022860957723704e-05,1.2850930309363388e-05,1.3067442857245686e-05,1.7202843328294458e-05,1.1342213437677066e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.3246389976337556,1.6854407648688898e-05,1.2723760364785161e-05,1.2929478181001939e-05,1.6982080463277081e-05,1.133944266274238e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",4.0509475349443328e-05,2.0531834624390202e-06,0.054319277513043586,0.067739067604270231,0.14438292920369097,0.0070278716551107406,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391043799102076,1.6429961124489876e-05,1.2269358599666699e-05,1.3525159013604399e-05,3.03694652602258e-05,3.03694652602258e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391009176398769,1.612388839866097e-05,1.2040824473903474e-05,1.3301131687168747e-05,2.9990212160637382e-05,2.9990212160637382e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003045094582696588,3.0902938606517402e-06,0.0010146604561376037,0.0010779395820915941,0.0021092826883641756,0.0021092826883641756,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.861557990400703,0.0015018099538980374,9.4682371782013418e-05,9.5497400214574897e-05,0.00012047774109655273,0.00011530971824017506,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.861557175156912,0.001501730065239681,9.4677340028074058e-05,9.54923147972821e-05,0.00012047137694173173,0.00011530345262526769,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0050854704315994991,1.5476180114054001e-05,0.003042872911925492,0.0030746588276828542,0.0038581454886959161,0.0037577076010542241,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.2571558663570652,0.00018484444925096277,1.9967730560952364e-05,2.0235488138645904e-05,3.1433327620494883e-05,3.1433327620494883e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.2571520197756936,0.00018424470532277869,1.9902951797489819e-05,2.0169403656586058e-05,3.1335219204023928e-05,3.1335219204023928e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.0084388390764721898,1.4836033622972862e-05,0.0017571713531711703,0.0017907037102374284,0.0026910906623282167,0.0026910906623282167,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","all",1.3246379276651383,1.3880948442878587e-05,1.0479049565778173e-05,1.0598470521878705e-05,1.6356351317217448e-05,1.6356351317217448e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","weights",1.3246379269364041,1.385679804718195e-05,1.0460817795308731e-05,1.0580389505692277e-05,1.6355141584785236e-05,1.6355141584785236e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","biases",4.3760698562519707e-05,6.6139744541777124e-07,0.015073520986325735,0.018702364879496489,0.041345912466717628,0.0068213156768116706,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391127807289751,1.5319574788381537e-05,1.1440093286702413e-05,1.1779186989496658e-05,1.8483466204738187e-05,1.2730874525305889e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391093229894753,1.506367264058263e-05,1.124902373546956e-05,1.1593276985820714e-05,1.8299538168147567e-05,1.2330629985662189e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030431222077543551,2.667435950233653e-06,0.00087660227840750948,0.00091745337170357616,0.0013943834655209186,0.0013943834655209186,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.86166800763946,0.0015452961667493607,9.7423310784743513e-05,9.7675280172079007e-05,0.0001112263471383768,0.00010422767410251322,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.861667194448527,0.0015452071596429686,9.7417704319669325e-05,9.7669648073651902e-05,0.00011121972323654301,0.00010422177356065815,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0050790872280856341,1.6574994867107093e-05,0.0032633929972030167,0.0032771459792983928,0.0037931910022953692,0.0034642477150243849,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","all",9.2573033194125358,0.0001900951176816323,2.0534619603164471e-05,2.0781473924951505e-05,2.727900033920913e-05,1.8579257384610657e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","weights",9.2572992795749052,0.00018960954974261111,2.0482176077885147e-05,2.0727797878551138e-05,2.7200105790579202e-05,1.8523220647285926e-05,0,22,9.9999999999999998e-13
41,7,"DenseLayer( 128,64 )","biases",0.0086483358371569584,1.3554414506770244e-05,0.001568787449094089,0.0016009258178619357,0.0022322421675573622,0.0015315501902378361,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","all",1.3246639682997616,1.3091862589946196e-05,9.8831532862939482e-06,1.0027618424608836e-05,1.3714653208190714e-05,7.9578037103364241e-06,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","weights",1.3246639676041829,1.3064319467573224e-05,9.8623609302830294e-06,1.0008157684356295e-05,1.3713055007557695e-05,7.9259602912163823e-06,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 64,1 )","biases",4.278911794906228e-05,5.6079559065189888e-07,0.013446559642459039,0.020056217207453812,0.048178124653132287,0.02066943078548307,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390933522580235,2.5568750131236254e-05,1.9094066133210196e-05,2.0094265138875472e-05,3.2846093291877536e-05,1.5517535041314145e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390898784605809,2.5081080871929402e-05,1.8729935802351181e-05,1.9747402239904249e-05,3.2394734509132995e-05,1.5177994939466349e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030501434760542376,4.8905126052850138e-06,0.0016037667743781805,0.0016329999864668618,0.00238903260137578,0.0014265017903970631,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.861789146978573,0.001752228269548414,0.00011046851044654591,0.00011081629263647823,0.00012647598329209892,0.00010318646613431302,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.861788330488213,0.0017521129163243756,0.0001104612437370158,0.00011080899663948325,0.00012646843550891834,0.00010317999074484186,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.005089397117423026,2.0095709592445448e-05,0.0039483772040401072,0.0039643228809201061,0.0047118806114231741,0.0036057272750560795,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","all",9.2574056736839268,0.00018774932555449961,2.0280993989167927e-05,2.0680303110161657e-05,2.9306416129915543e-05,1.5840391163239302e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","weights",9.2574014752612435,0.00018697454959946031,2.0197310538783503e-05,2.0594217843177938e-05,2.9189606383892857e-05,1.5789642095196485e-05,0,22,9.9999999999999998e-13
42,7,"DenseLayer( 128,64 )","biases",0.0088164555836904041,1.6965608934997364e-05,0.0019258489277281642,0.0019819657106827449,0.0027469932809967503,0.0013205483932787758,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","all",1.3246624645936331,1.4144418733877981e-05,1.0677742532595658e-05,1.0840205116884648e-05,1.5302052433740584e-05,9.7589085065804641e-06,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","weights",1.3246624639271012,1.4014661411244757e-05,1.0579787728886313e-05,1.0744122683148194e-05,1.5253390164379767e-05,9.7075331104654089e-06,0,22,9.9999999999999998e-13
42,10,"DenseLayer( 64,1 )","biases",4.1462070757089265e-05,1.6994411205153235e-06,0.042119522030570185,0.047607102167641607,0.09174655587860911,0.027795103085602763,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390924851478445,2.9957867914320207e-05,2.237180417244534e-05,2.3758462671612294e-05,3.5008896779895183e-05,2.3117241906062245e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390890335491934,2.9581076692833128e-05,2.209048268453309e-05,2.3470301498186e-05,3.4592900151867809e-05,2.280456625384385e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030403882193132895,4.7115577067096252e-06,0.0015499315229814193,0.0016252994202621666,0.0023671947419421045,0.0016700520147999299,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.861936937686913,0.0017673429581206528,0.00011142038938668517,0.0001126048257045202,0.00014085595427026953,0.00011027932078086188,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.861936119895345,0.0017672381329442519,0.00011141378653009653,0.00011259810414559728,0.00014084640469537048,0.00011027260501423293,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0050934713058409945,1.9235546634277161e-05,0.0037767743944797116,0.0038335197738354658,0.0051008518504037535,0.003787167842498856,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","all",9.2575220263824729,0.00018959125254322737,2.0479709814849325e-05,2.115296954680235e-05,2.91743560932202e-05,1.5559236078524989e-05,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","weights",9.2575176468556801,0.00018883656984921635,2.0398198293507967e-05,2.1065294020727279e-05,2.9038075336696488e-05,1.5529359056584673e-05,0,22,9.9999999999999998e-13
43,7,"DenseLayer( 128,64 )","biases",0.0090045563481412436,1.6749728373544335e-05,0.0018631061540151077,0.0019836387203163979,0.0029096211072347409,0.00098227120926875906,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","all",1.3246780345160281,1.582283476172521e-05,1.1944685268532914e-05,1.2367258050453642e-05,1.7377491886491929e-05,9.9628216654817041e-06,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","weights",1.3246780339387951,1.5771268850284912e-05,1.1905757752758288e-05,1.2332861707159573e-05,1.7365862938143249e-05,9.9627663148305109e-06,0,22,9.9999999999999998e-13
43,10,"DenseLayer( 64,1 )","biases",3.8947765047355048e-05,9.6011701151093632e-07,0.02413668494896155,0.030266474691660942,0.069020076249615328,0.0010046110926410431,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390758866651351,2.3905436218000509e-05,1.7852186653946894e-05,1.9806226720622927e-05,3.409119763908077e-05,1.7252290670331378e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390723981121087,2.3469505673471231e-05,1.7526685911873142e-05,1.9496072096746204e-05,3.3637834302710884e-05,1.6851724165263699e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030565772908544633,4.4115482821343103e-06,0.0014432742338610141,0.0015294938009933639,0.0024462450656870553,0.0016078472150573046,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","all",15.862029668554793,0.001592518974333588,0.00010039816704927731,0.00010143095038446387,0.00012612371670299357,0.00012612371670299357,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","weights",15.862028843990513,0.0015924273437408448,0.00010039239554554795,0.00010142502683947613,0.00012611567254733431,0.00012611567254733431,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","biases",0.0051145223206723522,1.7041087742414444e-05,0.0033312986879255901,0.0034000159463886516,0.0044369825757908481,0.0043968927659773869,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","all",9.2576106102966982,0.0001938608006372711,2.0940690109325631e-05,2.1292574636373342e-05,2.8173955727564326e-05,1.946789686221029e-05,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","weights",9.257606053407482,0.00019320143300094261,2.086947604775391e-05,2.1218070792054668e-05,2.8060378301024298e-05,1.9377033245379995e-05,0,22,9.9999999999999998e-13
44,7,"DenseLayer( 128,64 )","biases",0.009185148612647482,1.5845607222917322e-05,0.0017238506197564077,0.0017913911504979898,0.0025344218855346975,0.0018697444558173808,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","all",1.3246699504125747,1.3514665415336826e-05,1.0202273573151715e-05,1.0720968837579514e-05,1.6465275172693729e-05,9.919548597546169e-06,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","weights",1.3246699496440613,1.3466064217290458e-05,1.0165584402887406e-05,1.0687678590377267e-05,1.6464162708358587e-05,9.7527902327265969e-06,0,22,9.9999999999999998e-13
44,10,"DenseLayer( 64,1 )","biases",4.506814895483496e-05,9.0544546599796216e-07,0.019942252997982291,0.024497138629036585,0.052081401101515268,0.052081401101515268,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390743859824175,2.2500348103583232e-05,1.6802892599561734e-05,1.7363067720760785e-05,2.631768876266104e-05,1.6027542366000419e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390708664876905,2.2037954133159013e-05,1.6457627650449624e-05,1.7013888865024554e-05,2.584724631002645e-05,1.5558704676944447e-05,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030701299125047723,4.5097481065485546e-06,0.0014686084253616241,0.0015106883979357532,0.0021587755639931763,0.0016747200062602432,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","all",15.862200663831636,0.0017284606211046697,0.00010896727200577491,0.00011038544659252684,0.00013505988345400376,0.00013505988345400376,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","weights",15.862199828450517,0.0017283573273614299,0.00010896076580136552,0.00011037878171221612,0.00013505078642216467,0.00013505078642216467,0,22,9.9999999999999998e-13
45,4,"DenseLayer( 7202,128 )","biases",0.0051480052945230594,1.8878041433832833e-05,0.0036668117581407211,0.0037386755878223289,0.0048268271807416765,0.0048268271807416765,0,22,9.9999999999999998e-13
45,7,"DenseLayer( 128,64 )","all",9.2577283828803285,0.00018327476991676625,1.9796941058893448e-05,2.0063080602617023e-05,2.6852611342993237e-05,2.6018610412635051e-05,0,22,9.9999999999999998e-13
45,7,"DenseLayer( 128,64 )","weights",9.2577236635211584,0.00018259803056185081,1.9723851251865937e-05,1.998709025653331e-05,2.6729366744814115e-05,2.5869495991222898e-05,0,22,9.9999999999999998e-13
45,7,"DenseLayer( 128,64 )","biases",0.009347704592598793,1.5653371086126726e-05,0.0016731220183861628,0.001724610312225176,0.0027288207831207964,0.0027288207831207964,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 64,1 )","all",1.3246919377190072,1.3604589517906117e-05,1.0269999062141041e-05,1.0563201891303404e-05,1.5687453704704551e-05,1.4845849208527421e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 64,1 )","weights",1.3246919368416972,1.3541481433281858e-05,1.022235942637944e-05,1.0515743018133536e-05,1.5648822471718488e-05,1.4670932707091752e-05,0,22,9.9999999999999998e-13
45,10,"DenseLayer( 64,1 )","biases",4.8054975526280366e-05,1.0862468942915173e-06,0.022513465659855358,0.02733686032197093,0.064632913526276939,0.064632913526276939,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390690426451723,2.467888218138789e-05,1.8429910440600049e-05,1.9238761584221005e-05,2.943796764928609e-05,2.0295716192723285e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390654567946403,2.4064417291314268e-05,1.7971083814071797e-05,1.8769432574765439e-05,2.8742801965637616e-05,2.0044928239729852e-05,0,22,9.9999999999999998e-13
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003098909918348988,5.35271245461643e-06,0.0017268502328832199,0.0018242599694707846,0.0027423962267107103,0.0013740576315285395,0,22,9.9999999999999998e-13
46,4,"DenseLayer( 7202,128 )","all",15.862369841125366,0.0018647624541736625,0.00011755887594244294,0.00011921260448417788,0.00015061267125655802,0.00010951519384365559,0,22,9.9999999999999998e-13
