epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",4.1671893240417894,4.2431116500351962,6.078510333659132,4.6615671119519444,22
93,4,"DenseLayer( 7202,128 )","weights",4.1656400694388278,4.2415396723992309,6.0762278050093634,4.6594745984018324,22
93,4,"DenseLayer( 7202,128 )","biases",0.11353713531727834,0.11548888313527771,0.16656391575590188,0.13965817584398504,22
93,7,"DenseLayer( 128,64 )","all",0.34359927310324034,0.34806963067862817,0.45202118482489506,0.416819994169494,22
93,7,"DenseLayer( 128,64 )","weights",0.32454186974625054,0.32881229638980386,0.43291334151927546,0.38268878922472277,22
93,7,"DenseLayer( 128,64 )","biases",0.11141702695455749,0.11417066849073104,0.16519139850843548,0.16519139850843548,22
93,10,"DenseLayer( 64,1 )","all",0.28434667235890787,0.29212534440162335,0.40322812260031266,0.40322812260031266,22
93,10,"DenseLayer( 64,1 )","weights",0.26984596973230812,0.27570187881493763,0.36400831317919968,0.32567162376729192,22
93,10,"DenseLayer( 64,1 )","biases",0.076772368640046232,0.09656961664871877,0.23776230216026306,0.23776230216026306,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71219618031092435,0.75644950566504687,1.218826928795574,1.0450599327173116,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70262818738271293,0.74695229255528184,1.2081352840790358,1.0234583491524714,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11279901451803187,0.11949111794314428,0.21138417755643338,0.21138417755643338,22
94,4,"DenseLayer( 7202,128 )","all",4.2759754377740142,4.387133353750718,6.5498396279090594,6.0382147965823805,22
94,4,"DenseLayer( 7202,128 )","weights",4.2743298444675411,4.3854469582848514,6.5475608276384216,6.0355537053600008,22
94,4,"DenseLayer( 7202,128 )","biases",0.11854979796461605,0.12163075130148883,0.17924675556776506,0.17924675556776506,22
94,7,"DenseLayer( 128,64 )","all",0.33184009135454023,0.33783858694687985,0.47055793610172231,0.44230934809633576,22
94,7,"DenseLayer( 128,64 )","weights",0.31126065338474063,0.31655485943143857,0.44187860299878351,0.41607552350399896,22
94,7,"DenseLayer( 128,64 )","biases",0.11395656661156017,0.11801665899612079,0.17634504873941112,0.1500623808763501,22
94,10,"DenseLayer( 64,1 )","all",0.27928932709682797,0.29394022359493704,0.47677264825295618,0.34803184409075627,22
94,10,"DenseLayer( 64,1 )","weights",0.25657019583627128,0.26747590056228804,0.42360873609141114,0.30486825335236561,22
94,10,"DenseLayer( 64,1 )","biases",0.097705191509290176,0.12189133548138102,0.24907973408699036,0.16787350177764893,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6932107318122056,0.77253884084098934,1.8075129716181928,1.0981338990708809,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68095966866630897,0.7611920968730842,1.7902906638505653,1.0843605179435269,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1249047517079558,0.13191987062568189,0.24892264159278774,0.17337914353768602,22
95,4,"DenseLayer( 7202,128 )","all",4.0706193476948487,4.1484534141525407,5.9245738456864014,5.3216539772874558,22
95,4,"DenseLayer( 7202,128 )","weights",4.0691015822940928,4.1469103474791469,5.9226038273996453,5.3194520160652736,22
95,4,"DenseLayer( 7202,128 )","biases",0.11108021105700978,0.11313840799771047,0.15929279869814997,0.15307286747979071,22
95,7,"DenseLayer( 128,64 )","all",0.32975145842116649,0.33480646766210459,0.48590187666352197,0.48590187666352197,22
95,7,"DenseLayer( 128,64 )","weights",0.31118666938879375,0.31588144977450006,0.45257613048452922,0.45257613048452922,22
95,7,"DenseLayer( 128,64 )","biases",0.10777662182739828,0.11096972774921951,0.17684874854174931,0.17684874854174931,22
95,10,"DenseLayer( 64,1 )","all",0.27028446952931756,0.27521990083743486,0.39336000764571599,0.39336000764571599,22
95,10,"DenseLayer( 64,1 )","weights",0.25888931685875316,0.26324702405602479,0.35547800937101171,0.35547800937101171,22
95,10,"DenseLayer( 64,1 )","biases",0.067308388057757504,0.080293201098313463,0.16842648386955261,0.16842648386955261,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64109581567566076,0.68707737168767324,1.2651609811795401,0.64841557754078738,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6320683351225016,0.67795369939128491,1.2577581788959125,0.63560999065876378,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10405236614092166,0.11159792187542031,0.23673828542551206,0.12822909565429769,22
96,4,"DenseLayer( 7202,128 )","all",3.845135965985679,3.9703247508383903,7.0590991273508452,7.0590991273508452,22
96,4,"DenseLayer( 7202,128 )","weights",3.8436567488562505,3.9687817799663296,7.0557801473856427,7.0557801473856427,22
96,4,"DenseLayer( 7202,128 )","biases",0.10652371126764579,0.11067886034476762,0.2164416815775341,0.2164416815775341,22
96,7,"DenseLayer( 128,64 )","all",0.31190537299873061,0.31947250222087337,0.55895313425366466,0.55895313425366466,22
96,7,"DenseLayer( 128,64 )","weights",0.29397468121918674,0.30160518257808083,0.53196443363425572,0.53196443363425572,22
96,7,"DenseLayer( 128,64 )","biases",0.10309593470472955,0.10534226842682121,0.17158801718121491,0.17158801718121491,22
96,10,"DenseLayer( 64,1 )","all",0.24901163684074057,0.25377322139320624,0.36121595166566478,0.36121595166566478,22
96,10,"DenseLayer( 64,1 )","weights",0.2369376953003394,0.24180855275302598,0.34782556365011624,0.34782556365011624,22
96,10,"DenseLayer( 64,1 )","biases",0.068333411758596252,0.077003063002534566,0.13825486600399017,0.097438909113407135,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70226767019419611,0.74351370945558659,1.4184810163837609,0.8897391420726708,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69256192847505693,0.73371343615079543,1.3985951669870904,0.87440622804378831,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11436378856075292,0.12032136036547821,0.23668534538804908,0.16446728943606637,22
97,4,"DenseLayer( 7202,128 )","all",3.7464546674376522,3.8625117963090534,6.43661693623977,5.5836078032520673,22
97,4,"DenseLayer( 7202,128 )","weights",3.7450480335987733,3.8610809261650516,6.4344596427085197,5.5815446041896282,22
97,4,"DenseLayer( 7202,128 )","biases",0.10256041558231685,0.10512591607693919,0.16663340074543651,0.15177592687586197,22
97,7,"DenseLayer( 128,64 )","all",0.30193849452723187,0.30843058929833622,0.45177822395647677,0.45177822395647677,22
97,7,"DenseLayer( 128,64 )","weights",0.28339505011738148,0.28970147607904034,0.4264091443432298,0.4264091443432298,22
97,7,"DenseLayer( 128,64 )","biases",0.10304005219868304,0.10584178367990665,0.15394108904739942,0.14926086312809225,22
97,10,"DenseLayer( 64,1 )","all",0.25662577050198226,0.27183426163663604,0.57296593715493427,0.34480767639743098,22
97,10,"DenseLayer( 64,1 )","weights",0.24164343501183591,0.25645932831543466,0.55160536615832234,0.34262843485476946,22
97,10,"DenseLayer( 64,1 )","biases",0.075629989193244415,0.090124795253754608,0.1671605110168457,0.038705158978700638,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65018474705059315,0.67651661837822175,1.1394986857960747,0.72093862561475808,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63910161769849394,0.66608115058896933,1.1305570357241472,0.708819939870444,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11635778666716805,0.11836653146890547,0.14247120377680011,0.13163128330817297,22
98,4,"DenseLayer( 7202,128 )","all",4.2140578413615151,4.3013477018474484,6.0795569043420796,6.0795569043420796,22
98,4,"DenseLayer( 7202,128 )","weights",4.2124855274599069,4.2997396064566136,6.0770436334777322,6.0770436334777322,22
98,4,"DenseLayer( 7202,128 )","biases",0.11504059015049954,0.11760684017800949,0.17479367820720101,0.17479367820720101,22
98,7,"DenseLayer( 128,64 )","all",0.33711391013281494,0.3444908601212443,0.47996116874776651,0.47996116874776651,22
98,7,"DenseLayer( 128,64 )","weights",0.31428342925030572,0.3211969882137849,0.44531962443195977,0.43777184102115113,22
98,7,"DenseLayer( 128,64 )","biases",0.12069138761699311,0.1245248869482258,0.1967702688788984,0.1967702688788984,22
98,10,"DenseLayer( 64,1 )","all",0.29275721947056976,0.30559779179921392,0.47974131841439188,0.42574533788790903,22
98,10,"DenseLayer( 64,1 )","weights",0.26871594130945076,0.27981698216353362,0.46339863748004451,0.34218351920532886,22
98,10,"DenseLayer( 64,1 )","biases",0.10513190061531284,0.12285140147938242,0.25331705808639526,0.25331705808639526,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73458119594327709,0.77417719886655023,1.203207609928389,0.55167629866377088,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72401903051898953,0.76400362031995595,1.1873688431797509,0.54870425992085581,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1197304495052012,0.1250951772965635,0.19458618356801863,0.057187180836827681,22
99,4,"DenseLayer( 7202,128 )","all",4.3491782443664864,4.4166033423595978,5.7595498350138508,3.1691943038386956,22
99,4,"DenseLayer( 7202,128 )","weights",4.3475516632075797,4.4149622583963559,5.7577506466221697,3.167958297895618,22
99,4,"DenseLayer( 7202,128 )","biases",0.11879784753483462,0.12038829128165077,0.14892136759349531,0.088502871580162401,22
99,7,"DenseLayer( 128,64 )","all",0.34466603595132628,0.34996309989368968,0.4666992183664177,0.30312260122678902,22
99,7,"DenseLayer( 128,64 )","weights",0.32085209585165575,0.32548971568812263,0.43253644693185095,0.28902879766373268,22
99,7,"DenseLayer( 128,64 )","biases",0.12419086958861368,0.12857144421863564,0.18513660749293104,0.091354613980641555,22
99,10,"DenseLayer( 64,1 )","all",0.30875930587202538,0.31860318366322221,0.46793233532135675,0.27311386059283083,22
99,10,"DenseLayer( 64,1 )","weights",0.27791756986825422,0.28464119321284476,0.40271430386381901,0.26214932194252166,22
99,10,"DenseLayer( 64,1 )","biases",0.12271084467118437,0.14313413208144618,0.26904696226119995,0.076608836650848389,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66412860717958622,0.69882846923084285,1.041055222102061,0.62879314886006366,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65378790922938845,0.68906866236431985,1.0329097142686101,0.61754358221457717,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11197910668318127,0.11638560029045679,0.17415165977673874,0.11840924000660598,22
100,4,"DenseLayer( 7202,128 )","all",4.0557558875388739,4.1541617163873301,6.2359964357198212,5.1972670132644287,22
100,4,"DenseLayer( 7202,128 )","weights",4.0541988491424057,4.1525680242713694,6.2337370362582041,5.1950269264753359,22
100,4,"DenseLayer( 7202,128 )","biases",0.11229958997482353,0.11505811443399806,0.16785144948167635,0.15257667044072901,22
100,7,"DenseLayer( 128,64 )","all",0.32034500848771863,0.32657840614061723,0.49901028378558832,0.38917881534750948,22
100,7,"DenseLayer( 128,64 )","weights",0.29951805783055563,0.30510037485650693,0.46076746036851479,0.36025766207722199,22
100,7,"DenseLayer( 128,64 )","biases",0.11302405367260653,0.11647839550648398,0.19158447429090528,0.14722284887185491,22
100,10,"DenseLayer( 64,1 )","all",0.27203709219117223,0.28062929745532994,0.47551628792984957,0.28842166243572487,22
100,10,"DenseLayer( 64,1 )","weights",0.25426472810336426,0.26002734416223328,0.40425938538057338,0.2864140040046228,22
100,10,"DenseLayer( 64,1 )","biases",0.085996891202574421,0.10553948492487318,0.25037989020347595,0.03397165983915329,22
