epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,10,"DenseLayer( 64,1 )","weights",1.3230834253279902,1.6268886420152941e-05,1.2296189105899782e-05,1.239699422867882e-05,1.6174373567913892e-05,1.1770563977431582e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 64,1 )","biases",0.00036263840791599995,1.1550847292793067e-06,0.0031935916175765654,0.0035939469087378209,0.0074826556571502435,0.00080497417449224148,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391409295968046,2.3060510363056547e-05,1.7220368315612527e-05,1.7656050774162332e-05,2.5976561117993866e-05,1.7615301275553604e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391390141454171,2.262875589988947e-05,1.6897981187836561e-05,1.7341365238060433e-05,2.5657001863782303e-05,1.7086114925931617e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022649712861680942,4.3764559035846799e-06,0.0019321676397700926,0.0019620728999235563,0.0025373668403160504,0.0025373668403160504,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.861854614619821,0.0021279029926701849,0.0001341522217552597,0.00013447603841860992,0.00015359694844122962,0.00015359694844122962,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.861853728163085,0.0021277680729324773,0.00013414372332701854,0.00013446749713489202,0.00015358714022887398,0.00015358714022887398,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0053029881398072316,2.3950805087618665e-05,0.0045165165132301233,0.0045354960654561318,0.0053095646184233005,0.0052011691540143588,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","all",9.2577745621782199,0.00027704049277682503,2.9925170311545885e-05,2.9987167368883492e-05,3.5100602236794572e-05,3.5100602236794572e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","weights",9.2577678004555839,0.00027610621321181764,2.9824273706256584e-05,2.9886374605520735e-05,3.5010630238433407e-05,3.5010630238433407e-05,0,22,9.9999999999999998e-13
34,7,"DenseLayer( 128,64 )","biases",0.011188666799965493,2.2666063581781844e-05,0.0020266175194462218,0.0020343883776942351,0.0023475888931673784,0.0020470052776407409,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","all",1.3230234391409339,1.6131985059478924e-05,1.2193276958820901e-05,1.2220942395427336e-05,1.3745435846433637e-05,1.3658813183549979e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","weights",1.3230233860072595,1.6082863460316701e-05,1.2156148889631488e-05,1.2182765545420482e-05,1.3744954163900718e-05,1.358544678212687e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 64,1 )","biases",0.00037492514953059566,1.0365210156041114e-06,0.0027592380378290726,0.0033922811025624651,0.0081364871539319449,0.0048784098029712392,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391242965372292,2.7358899300812893e-05,2.0430440751435917e-05,2.0991294629655172e-05,3.1097387684910451e-05,1.1283345399111165e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391223898916105,2.6941716419440457e-05,2.0118935114722001e-05,2.0682314720011793e-05,3.0738629128451486e-05,1.1126431310947393e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022597346066434258,4.7254161646437657e-06,0.0020915177680294805,0.0021270581480121423,0.002791589411524951,0.0011023688550688109,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.861959450174902,0.0021401345902521424,0.00013492254614948506,0.00013676718687467943,0.00018633789961051386,0.00010022492313725772,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.861958573525195,0.0021400104826335229,0.0001349147293720882,0.00013675924026013481,0.00018632699287021102,0.00010021918927972493,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0052735854649137532,2.3043934474357547e-05,0.0043690114101634057,0.0044351348101980903,0.0060552815557927755,0.0032273790938856335,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","all",9.2578789785650972,0.00029867064307177737,3.2261239990342027e-05,3.2311098814109147e-05,3.6761869729499916e-05,2.8245244328461639e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","weights",9.2578717490979852,0.00029755385986943969,3.2140634564701031e-05,3.2190233880118385e-05,3.6610219606788412e-05,2.8134055742594265e-05,0,22,9.9999999999999998e-13
35,7,"DenseLayer( 128,64 )","biases",0.011569077609876533,2.5756234813108928e-05,0.0022256316280943127,0.002233096407759452,0.0026499291280108576,0.0019677363391309532,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","all",1.3229956047488705,1.8461353405653562e-05,1.3954207059779759e-05,1.399534443419678e-05,1.650402782465143e-05,1.2503462979670793e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","weights",1.3229955495049668,1.8410356762082985e-05,1.3915661401497374e-05,1.395541052532984e-05,1.6448431125577867e-05,1.2491961129486218e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 64,1 )","biases",0.00038230141085064548,1.170780954205177e-06,0.0030564889709245001,0.0036483449560755668,0.0068097545379459442,0.0018106177746137053,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391196546468602,2.6473483038374353e-05,1.9769293691327985e-05,2.1061869983714518e-05,3.5237541427813527e-05,2.1931256422278404e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391177552093909,2.6158039895394862e-05,1.953376126795916e-05,2.0826425154181361e-05,3.4872786160148686e-05,2.1693304507829478e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022554224851394039,4.0229209426685868e-06,0.0017832826647030393,0.0018634878667011107,0.0029788955991869896,0.0019241727487235329,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.862096069175248,0.0020555843023262379,0.00012959095989471375,0.0001301483284962482,0.00015348525434110257,0.00012720686102719845,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.862095197711668,0.0020554422095842777,0.00012958200900961526,0.00013013929464119622,0.00015347368085811213,0.0001271982795289902,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0052579841425634986,2.4148707565066549e-05,0.004592308415513678,0.004626888998888138,0.0056761198879400334,0.0044661569608713779,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","all",9.2580238684602509,0.00024092407121497421,2.6023262648507386e-05,2.6279324791204186e-05,3.2012250746645274e-05,2.7482094476483242e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","weights",9.2580161558016201,0.00023987724703021334,2.5910212251175817e-05,2.6163937046365005e-05,3.1860174206208042e-05,2.7357742879060936e-05,0,22,9.9999999999999998e-13
36,7,"DenseLayer( 128,64 )","biases",0.011949807902352437,2.2396049783952575e-05,0.0018718515778523522,0.0019011443155808672,0.0024789737684146954,0.0019922675512330451,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","all",1.3229942793829608,1.7255971069027574e-05,1.3043126524685665e-05,1.3101385750248637e-05,1.5737131028055422e-05,1.3230108000463848e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","weights",1.3229942135400283,1.7000205210319162e-05,1.2849802341777144e-05,1.290194979971601e-05,1.5406051131515473e-05,1.3088878104351724e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 64,1 )","biases",0.00041700304559939963,2.8026909355751495e-06,0.0066571556154401655,0.0070942409289593096,0.012653235641709993,0.0056478508510087655,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391326415745557,3.2933295677342702e-05,2.4593017495956625e-05,2.519396269955195e-05,3.6747957343393835e-05,2.7239733600161498e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391306680942703,3.2418668188678101e-05,2.4208753971632343e-05,2.4805278434957803e-05,3.6120222251435517e-05,2.6943557943051233e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022987998362116267,5.7729647075791592e-06,0.0025139142682112452,0.0025720136806544813,0.0039267999188321934,0.0022865201961655974,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.862308588715621,0.00189264039619273,0.00011931685723858239,0.00011963616695017907,0.00013559155344970922,0.00012246275505221757,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.862307713568315,0.0018925177476941996,0.00011930913174546043,0.00011962838554380156,0.00013558196626550778,0.00012245465627811549,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0052691163910796668,2.1529074970146268e-05,0.0040864078150499479,0.0041103884649073786,0.0048531966653587383,0.004228795732178485,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","all",9.2582198566817304,0.0002449218365233965,2.6454531866732874e-05,2.6475079797662879e-05,2.81500289356303e-05,2.719124045179184e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","weights",9.2582116215913768,0.00024360262650315867,2.6312064552766139e-05,2.6332466433895639e-05,2.8012306725570035e-05,2.7052179153814147e-05,0,22,9.9999999999999998e-13
37,7,"DenseLayer( 128,64 )","biases",0.012347942141182535,2.5301373716830449e-05,0.0020497560176684151,0.0020590169390115316,0.0023643032029620099,0.0020300288339799295,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","all",1.3230141037417569,1.6928586047383664e-05,1.2795473422931795e-05,1.2831056355240598e-05,1.4265935430812816e-05,1.3118078146811766e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","weights",1.3230140249354252,1.6855100984016739e-05,1.2739930473518448e-05,1.2774573003966849e-05,1.4144110665250285e-05,1.3038671632520942e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 64,1 )","biases",0.00045661055959168482,1.4344047733836554e-06,0.0031375645980905452,0.0034817654316371006,0.0053759257740713974,0.0042290499681150997,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391364421337768,2.3848504899555927e-05,1.7808867797063788e-05,1.8196629455130265e-05,2.6117682724627013e-05,1.7644372993926214e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391343639232858,2.3424826940335071e-05,1.7492513398094228e-05,1.7887665612871667e-05,2.5930426339271318e-05,1.7080265988928768e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023592350191199672,4.3547768642597547e-06,0.0018460562489384647,0.001895704151269034,0.0026381219681140323,0.0025088303330830053,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.862548426345279,0.0019731133637966147,0.00012438815949181522,0.00012504818372943986,0.00015216297079373743,0.00014456997966842781,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.862547546033484,0.0019729938360861093,0.00012438063117860591,0.00012504060031014191,0.00015215364773857716,0.0001445619116557008,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0052846920001605579,2.1680225622789958e-05,0.0041024217603331976,0.0041354544103144979,0.0050541133554663706,0.0045864183590446439,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","all",9.2583779264982695,0.00022254792543550798,2.4037462780840989e-05,2.4070995222721147e-05,2.6545298230024766e-05,2.4346959232051165e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","weights",9.2583692079222395,0.0002215100308269687,2.3925382042547949e-05,2.3958871803332619e-05,2.6420888082239967e-05,2.4237271017297992e-05,0,22,9.9999999999999998e-13
38,7,"DenseLayer( 128,64 )","biases",0.012705508136572383,2.1436734837217794e-05,0.0016870028062536205,0.0016906986517996915,0.0020161381780769289,0.001661054305550264,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","all",1.3230045689625696,1.5857813261297662e-05,1.1986216101907545e-05,1.2028920311264917e-05,1.4163065630082594e-05,1.0867931328578916e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","weights",1.3230044873786067,1.5684543863034883e-05,1.1855249206383169e-05,1.1890546527203096e-05,1.3744350917070654e-05,1.0808569989827903e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 64,1 )","biases",0.00046440240376713603,2.0819980735805901e-06,0.0044378679817314547,0.0050930178899296821,0.010853428138562108,0.0030485285014712326,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3391037999809556,2.2417940546979051e-05,1.6740996389323692e-05,1.7163944923789522e-05,2.4132460427258506e-05,2.0746664941038172e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3391016498380659,2.187984111818034e-05,1.6339188113801046e-05,1.6746830985517053e-05,2.3365546493708547e-05,2.060069939835135e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023996446667256025,4.7464110516336344e-06,0.0019814099992996972,0.0021057575481774177,0.0033739525617629408,0.0013638732604579885,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.862687360116825,0.0019733097785538589,0.00012439948294640043,0.0001247646424342645,0.00015430433466507066,0.00011258144384814613,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.862686474567791,0.0019731954246028052,0.00012439228089881292,0.00012475742080233194,0.00015429506494153458,0.00011257498027128542,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0053004041373211699,2.1229889727982573e-05,0.0040056677161744193,0.0040199763122125759,0.0050788717392269535,0.0036046070225486796,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","all",9.2584583762525874,0.00022357889341375077,2.4148608018732523e-05,2.4169312577607012e-05,2.5780507927958906e-05,2.482126864130643e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","weights",9.2584492016142104,0.0002226829417430644,2.4051860701275623e-05,2.4072420332305904e-05,2.5696635774686955e-05,2.4714938516467579e-05,0,22,9.9999999999999998e-13
39,7,"DenseLayer( 128,64 )","biases",0.013033740293146969,1.9945852168934616e-05,0.0015304896181302903,0.0015362270857560891,0.001708577516097245,0.0016129280004746668,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","all",1.3229242551812954,1.4453898856673599e-05,1.0925708578664852e-05,1.0970025133712198e-05,1.2330146029197815e-05,9.5658010227439055e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","weights",1.322924161039853,1.4379293704331798e-05,1.08693147243245e-05,1.0915754885158379e-05,1.2315244287229551e-05,9.4912867503324016e-06,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 64,1 )","biases",0.00049906427474607801,1.2273826128379866e-06,0.0024540231094638989,0.0028797582041429062,0.0055238979791008115,0.0031568984227747089,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390747508061911,2.2956241626893405e-05,1.7143353213958494e-05,1.7738553416651209e-05,2.7324799849775606e-05,1.8224251656395528e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390725827344294,2.2620903346804047e-05,1.6892955346018112e-05,1.7484444297077015e-05,2.691772096027495e-05,1.8056450189621209e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002409646859361193,3.8673149750994629e-06,0.0016047303025171233,0.0016622753083268104,0.002607245486947705,0.0013698289479715084,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.862807242167454,0.0018801737797798394,0.00011852719172504242,0.00011913550985067758,0.00014895442173256101,0.0001157922801801947,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.862806343505888,0.001880053520257358,0.00011851961721135861,0.00011912783911391136,0.00014894361516020905,0.00011578521504445608,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0053395173648047509,2.1248487239364429e-05,0.0039798093165860169,0.0040187420141435141,0.0053404255017463365,0.003792886750598834,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","all",9.258556822944028,0.00024095858136948198,2.6025492093646467e-05,2.6177590768154618e-05,3.0321289438521263e-05,3.0321289438521263e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","weights",9.2585472149906796,0.0002398283598704462,2.5903445877381728e-05,2.6054290522672802e-05,3.0192544600681495e-05,3.0192544600681495e-05,0,22,9.9999999999999998e-13
40,7,"DenseLayer( 128,64 )","biases",0.013337964472797623,2.322423510250134e-05,0.0017397333694773374,0.0017588995892129891,0.0021297952289007923,0.0019113131455688929,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","all",1.3228784024572244,1.688197250338371e-05,1.2761563374912428e-05,1.2917244580348055e-05,1.5608112468615408e-05,1.4126903831610334e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","weights",1.3228783111032687,1.6846174293758646e-05,1.2734503441998332e-05,1.2889423523197881e-05,1.5578512871802081e-05,1.4103186177891219e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 64,1 )","biases",0.00049161574596920138,8.9462529021230608e-07,0.0018188984810048622,0.0022749681146518276,0.0054136064354616351,0.0022138455522203631,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390845374881506,2.5877854602167075e-05,1.9325048328772881e-05,2.0589341170221857e-05,3.1806032428951113e-05,2.8771994187886045e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390823773387064,2.5463683342353104e-05,1.9015784604770057e-05,2.0312448844916222e-05,3.1523404358712315e-05,2.845427456013505e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002405241129163745,4.444300036084116e-06,0.0018483953267691468,0.0018750097266672511,0.0023917434145341102,0.0023917434145341102,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.863009944937682,0.0018497907803663163,0.00011661032011456006,0.00011725392684320605,0.0001346903238440063,0.00013067946969500866,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.863009046096442,0.0018496732642510145,0.00011660291853643011,0.00011724642588365515,0.00013468097952464529,0.00013067189730584219,0,22,9.9999999999999998e-13
