epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,4,"DenseLayer( 7202,1024 )","all",44.743304118350146,0.004893282175297266,0.00010936344836014536,0.00011041722970122909,0.00013533854790272255,0.00010841874489304616,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.743033875826136,0.0048921019702799409,0.0001093377314925816,0.00011039125841521857,0.00013531030729545742,0.00010838827439558822,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15550888466620649,0.00010733523864190755,0.00069022682635131913,0.00069781510313397951,0.00086198829035977859,0.00074752384847722646,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.367159933416868,0.0011649865845535172,4.4183239451098469e-05,4.4605459793142122e-05,5.7445511452186256e-05,4.1834263362569254e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.366903327190542,0.0011641286948492115,4.4151132844692533e-05,4.457353716936307e-05,5.7416038087575046e-05,4.1782669996678181e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11632664644308315,4.4074468981326286e-05,0.0003788840685197217,0.00038502847571460566,0.00053772036847457723,0.00047268334301506714,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.510435049457367,0.00059977881965907643,3.2402200980920395e-05,3.2641729612386934e-05,4.0531334249961255e-05,3.0722259273821869e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.5102514812619,0.00059896026170285302,3.2358300440605192e-05,3.2598279772814862e-05,4.0496455334965668e-05,3.0653378118140293e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.082436767021889595,3.0923347122066377e-05,0.00037511360906033239,0.00037944557088231485,0.00051660589777587226,0.00046268114552984457,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.124124298729543,0.00034221013463170739,2.6074893167346837e-05,2.6439860738169875e-05,3.3767523146797397e-05,2.2588808373517686e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.124032591393521,0.00034116722458793134,2.5995609681140579e-05,2.6361581343898351e-05,3.3675825157013808e-05,2.2448893450637264e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.049062697576818921,2.5996171960120476e-05,0.0005298466064440439,0.00054445306672628539,0.00071564234052404988,0.00067174964934749496,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4009759905585211,3.6521258548085527e-05,2.606846137884299e-05,2.6901799259611422e-05,3.6535732432416124e-05,2.5785024273996744e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4009753146735988,3.6101105740371007e-05,2.5768572673144916e-05,2.6594234719427335e-05,3.6244751966057314e-05,2.5251397464499067e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0013759564978747883,5.1954358985478226e-06,0.0037682003706560256,0.0041155677045667631,0.0058338221769594399,0.0052421253766345597,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243237430291855,6.9851126689062282e-05,4.9041564067462369e-05,5.3794884059005466e-05,9.5504258822490809e-05,4.4315908059207666e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231417138639704,6.804293114949316e-05,4.7811729599425499e-05,5.2609654351532991e-05,9.416134577606221e-05,4.2683635856273082e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05801539975643847,1.4997030271286702e-05,0.00025849377577886475,0.00028065918654194188,0.00050418633228368917,0.0002956722277886056,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.743992980316207,0.0032024197718585317,7.1572071476103084e-05,7.3844737461660809e-05,0.00010881093684905256,9.3367337360384571e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.743722812201064,0.0032015838273651048,7.1553820694740869e-05,7.3825501085072163e-05,0.00010877700115291888,9.3337718677602758e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15548867301177072,7.2824121317237133e-05,0.000468353975610035,0.00049058385518318214,0.0007894588135103687,0.00068306289891336043,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.367279725891251,0.00073072422256045052,2.7713296978961781e-05,2.8809255943734415e-05,4.1300738429164265e-05,3.6018247018831571e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.367023154463524,0.0007300274852288873,2.7687142076674198e-05,2.8780762844629068e-05,4.124985486483737e-05,3.5972832827538792e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.1163190241049615,3.1641935998391503e-05,0.00027202754511933876,0.00029179823775661449,0.00046642349481821195,0.00041146958198528996,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.510427309389879,0.00038781034078413527,2.095091206030533e-05,2.226959562364563e-05,3.4510915728883719e-05,3.0845025342530199e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.510243719224682,0.00038709008119272939,2.0912208450177908e-05,2.2227362517293605e-05,3.4439778968736012e-05,3.0783080991914232e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.08244168266980624,2.3576595001393583e-05,0.00028598136837986571,0.00030860040583937813,0.00049843337244302873,0.00043977823733940528,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.124125155360108,0.00023026979304297394,1.7545534339529623e-05,1.876184431236603e-05,3.0590860407330815e-05,2.6841094493571634e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.124033438384107,0.00022919885695706424,1.7464055813139894e-05,1.86716673764721e-05,3.0445418902279815e-05,2.6707332254889407e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.049065278854531311,2.2018895385742629e-05,0.00044877347718260172,0.00049181202802160717,0.00079753422962668054,0.00071648486743766887,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4009713051393853,2.7599277418804401e-05,1.9700094907111925e-05,2.155051635421564e-05,3.6957620480456686e-05,3.2942325884053843e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4009706113345635,2.7159689622041328e-05,1.9386331049216771e-05,2.1198369441572325e-05,3.6302720671610766e-05,3.2393791468381712e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0013941713682883842,4.8609905537556521e-06,0.0034879259991808893,0.0039030540664355094,0.0069434917322070211,0.0060431102880838623,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243248615884279,5.6135854119143126e-05,3.9412244067571602e-05,4.453534346597641e-05,0.00011409378262483639,0.00011409378262483639,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231440418658381,5.2447229495126022e-05,3.6853060719505244e-05,4.237167800578579e-05,0.00011212904878070941,0.00011212904878070941,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057985750076330084,1.8467393584726061e-05,0.00031849130888091375,0.00033950435247854897,0.0005299253054103281,0.0005299253054103281,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.74472460518394,0.0040285927412808875,9.0034990725360568e-05,9.290546397652119e-05,0.00012744871542580167,9.6672681168749294e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.744454310011754,0.0040273876330335764,9.000860151311488e-05,9.2877574858779745e-05,0.0001274064382994146,9.6646763553383778e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15552650206512539,9.8313339193794761e-05,0.00063212504018120047,0.00066141453445504894,0.00095279032122830786,0.00065105233888496539,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.367452488670256,0.00094179849891521956,3.5718215329822765e-05,3.7014574891435971e-05,5.173383428845773e-05,3.7617572383172891e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.367195936228622,0.00094075626886797449,3.5679035349746454e-05,3.69722662783145e-05,5.1669540408880828e-05,3.7584160452454015e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11631510123742857,4.4055057523792598e-05,0.00037875720426109899,0.00040277567913090019,0.00058675062005544994,0.00036132162539283128,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.510433316573732,0.00051821810387029093,2.7996000084812973e-05,2.9685540180454991e-05,4.3565963192665343e-05,3.178901075231354e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.510249716721489,0.00051714531127913885,2.7938321092277474e-05,2.9623314008141677e-05,4.347520275103673e-05,3.1743591902066786e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.082443870581940651,3.3222819240701253e-05,0.00040297555666913003,0.0004323422515324805,0.00064183993605936929,0.0003827825047553422,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.124138194535346,0.00031431549643993659,2.3949419041792301e-05,2.5582934021010346e-05,3.8020204549764136e-05,2.6805569277412369e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.124046506523284,0.00031278095341625661,2.3832660298063105e-05,2.545464669600077e-05,3.7821821447096409e-05,2.670740813491948e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.049057553210970758,3.0906523309896629e-05,0.00063001708937256238,0.00068503888261551898,0.0010386552546698328,0.00061409762534815181,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4009832023731268,3.9501609059251045e-05,2.8195629627260814e-05,3.0636052195427135e-05,4.7154306437763907e-05,3.081226088109095e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4009825097910846,3.8818824429376682e-05,2.7708282412453621e-05,3.0096680308768773e-05,4.6349890429362831e-05,3.0497337566967007e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0013928429900922558,7.2464092888615346e-06,0.0052061948485743158,0.005761717031158629,0.0088109572203596154,0.0045322879556296712,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243344945454874,5.8511365281436957e-05,4.1079793937262936e-05,4.5802276847486104e-05,0.00010240077186322139,4.5348978111544775e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231541115469681,5.5501015548802855e-05,3.8998602992035042e-05,4.394445990206253e-05,9.9951668717436384e-05,4.0900108820322373e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057975210817540555,1.7225010508856726e-05,0.0002971188307107352,0.0003202629987118183,0.00055600133723643483,0.00048239041550590038,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.745664875986009,0.003280717755290736,7.3319229887306993e-05,7.7555580926105003e-05,0.00012527011873064573,0.00011220484479699025,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.745394428890435,0.0032798241064699602,7.3299701175904398e-05,7.7534419601764664e-05,0.00012523820653869661,0.00011217400815640338,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.15557183891118867,7.6351404989483736e-05,0.00049077857805341068,0.00052679123676449568,0.0008343912661774905,0.00076482681913814092,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.367664929771912,0.00078519627427744618,2.9778757454507291e-05,3.1402176383561492e-05,4.713924302291059e-05,4.3705581399042878e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.367408394756637,0.0007843097016338919,2.9745423370715927e-05,3.1364916221955923e-05,4.7088069798555513e-05,4.3645722428004503e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.11631161911097226,3.6876046116577094e-05,0.00031704443618502722,0.00034810132177611988,0.00052250645447759613,0.00052027486162427631,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.510457122783265,0.00040670458194349201,2.1971611715981004e-05,2.3892385833443843e-05,3.575226501959952e-05,3.3520799315055243e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.510273515865443,0.0004057866389855717,2.1922238655648213e-05,2.3837067520639364e-05,3.567899676858881e-05,3.3437198615528618e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.082445510160763541,2.7182702108353863e-05,0.00032970728175796732,0.00036560124206354381,0.0005565204926515964,0.00053225714170411259,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.124153791321865,0.00024754815500732143,1.8862028084260073e-05,2.0642770779154535e-05,3.1347921098131758e-05,2.8801979459033059e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.124062130789133,0.00024633851787414556,1.8769990395950458e-05,2.054055534376319e-05,3.1180569839203909e-05,2.8656175936006467e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.049050231699125584,2.4267092540027304e-05,0.00049475645852449231,0.00054938670530408251,0.00086818528791493316,0.00077494269851970826,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.401000613232011,2.8847368753209554e-05,2.0590540927659481e-05,2.2948696056341435e-05,3.5219859339793188e-05,3.2090321107195263e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.400999922270205,2.8294231614866765e-05,2.0195735196742385e-05,2.2491059371067092e-05,3.4443406064339043e-05,3.1424466695449975e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.001391286686570807,5.5539104240861805e-06,0.0039984832040687946,0.0046052293851479124,0.007541801999024874,0.00652128247194627,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243272967558291,6.8285376352710567e-05,4.7942230638558114e-05,5.4274208613194193e-05,0.00010000837421188767,3.7062398498938165e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231469572786895,6.6606017258434054e-05,4.6801965122501579e-05,5.3115998891640662e-05,9.8253742239306946e-05,3.6495317060615002e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057974008162246349,1.4503704913922134e-05,0.00025014231446295374,0.00027902426735010105,0.00054985566762456579,0.00016289605226905775,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",44.746531690681429,0.0029464474744552256,6.5847585676307726e-05,6.7958132893866378e-05,0.00011458453685663311,4.928629268872413e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",44.746261208321989,0.0029457774165106902,6.5833009075682092e-05,6.7942913753513929e-05,0.00011455496314361611,4.927343450348535e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.15558348802497826,6.2659037469363479e-05,0.00040273855149159971,0.00041916888539119833,0.00075743332725563986,0.00032746729047421663,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.36787261557992,0.00068787053106439356,2.6087459691035955e-05,2.6751591475047737e-05,4.3565348621374472e-05,1.9553221664335938e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.367616083717166,0.00068732313551426289,2.6066953331804382e-05,2.6729609690646979e-05,4.3512597424485933e-05,1.9545169001925684e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.11631136281442668,2.7122533798366226e-05,0.00023319104036387272,0.00024725514077318233,0.00048785528605002951,0.00012868851461620787,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.510468706377438,0.00032098210536217486,1.7340572839452573e-05,1.8153989129688651e-05,3.1858834614232407e-05,1.1022820008721196e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.510285063209739,0.00032042645643236522,1.7310726483514925e-05,1.812146241856407e-05,3.1784426447133688e-05,1.1011252947616175e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.082453674652981687,1.8708348589090622e-05,0.00022689691511890454,0.00024453200019680952,0.00048958889195509475,0.00011386028478606753,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.124168557314345,0.00018744245429935777,1.4282236125716581e-05,1.5144336875271965e-05,2.704518485537181e-05,7.8427316984612068e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.124076871428088,0.00018678394311775164,1.4232160087724937e-05,1.5090137733470208e-05,2.6941772113031878e-05,7.8214853594812692e-06,0,22,9.9999999999999998e-13
