epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,12,"DenseLayer( 128,1 )","weights",0.14490540244425804,0.16351070865644357,0.33377159660689054,0.039396279534542375,22
36,12,"DenseLayer( 128,1 )","biases",0.021608074873008511,0.025315057161916069,0.049449127167463303,0.0094772353768348694,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.236396609076401,0.29384282741081341,0.7352585021210013,0.12362821023880281,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22691794693843637,0.28560394832918101,0.72220345444547984,0.090252145537548761,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060396487242105765,0.06909408020636508,0.13793924506185404,0.084489553157291272,22
37,4,"DenseLayer( 7202,1024 )","all",0.042356659742985997,0.046210555562236133,0.078005327667805727,0.066773504642727369,22
37,4,"DenseLayer( 7202,1024 )","weights",0.042167827708306412,0.046002497342819935,0.077669180872870267,0.066399041485360008,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0039883240213966879,0.0043801465265853046,0.0072339122955080081,0.0070617428512920579,22
37,6,"DenseLayer( 1024,512 )","all",0.093480388468498779,0.10355491555200304,0.1797353592913091,0.16224880911731177,22
37,6,"DenseLayer( 1024,512 )","weights",0.093345694271346452,0.10340426686813857,0.17947390380184536,0.16197522742306464,22
37,6,"DenseLayer( 1024,512 )","biases",0.0050046401171879125,0.0055837378560656525,0.0096910904289418433,0.0094181612447631867,22
37,8,"DenseLayer( 512,256 )","all",0.13409037070528274,0.15197513831651563,0.28115829202174747,0.25242529713944561,22
37,8,"DenseLayer( 512,256 )","weights",0.13387327003639257,0.1517290994039415,0.28074773400198216,0.25196175019051514,22
37,8,"DenseLayer( 512,256 )","biases",0.0076004742796744774,0.0086442501347944595,0.015290751350730757,0.015290751350730757,22
37,10,"DenseLayer( 256,128 )","all",0.19804629675748014,0.23484378175950238,0.45830517475991339,0.41366275290199184,22
37,10,"DenseLayer( 256,128 )","weights",0.19734715562765068,0.23401110032654912,0.45677107289287167,0.41201367540082773,22
37,10,"DenseLayer( 256,128 )","biases",0.016446472241980873,0.019758713395931313,0.0374675883932995,0.036899924405826658,22
37,12,"DenseLayer( 128,1 )","all",0.15165558307044891,0.18233770469317562,0.34179267354581866,0.32604697577767539,22
37,12,"DenseLayer( 128,1 )","weights",0.14977541324095647,0.1800420813744586,0.33709651561648452,0.32131011310612806,22
37,12,"DenseLayer( 128,1 )","biases",0.023242515035566281,0.028842459796774446,0.05646388977766037,0.055375460535287857,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32399379461285399,0.4695696118999042,1.7188474375382754,1.7188474375382754,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31375961307233341,0.46008876509505342,1.693566068890622,1.693566068890622,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073263331778343876,0.093882632329603047,0.29371837503680387,0.29371837503680387,22
38,4,"DenseLayer( 7202,1024 )","all",0.044219827880890267,0.050787597831506291,0.11981876334062257,0.11981876334062257,22
38,4,"DenseLayer( 7202,1024 )","weights",0.04403051547722054,0.050573344434218161,0.1193789655964767,0.1193789655964767,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0040728746410700414,0.0046601422974794793,0.010256637928256431,0.010256637928256431,22
38,6,"DenseLayer( 1024,512 )","all",0.095741475253439789,0.10964748763553217,0.25138546569223758,0.25138546569223758,22
38,6,"DenseLayer( 1024,512 )","weights",0.095609693266704876,0.1094980623669296,0.25111604297499696,0.25111604297499696,22
38,6,"DenseLayer( 1024,512 )","biases",0.0050027731107597593,0.0057224018272201893,0.012651452501580184,0.011635519837232754,22
38,8,"DenseLayer( 512,256 )","all",0.13161222236747488,0.14906078904837555,0.33003819335588402,0.33003819335588402,22
38,8,"DenseLayer( 512,256 )","weights",0.1314088284537632,0.14883409351488108,0.32968505905431233,0.32968505905431233,22
38,8,"DenseLayer( 512,256 )","biases",0.0072777217525439889,0.0082177514764049334,0.017795500859626955,0.015263384617131491,22
38,10,"DenseLayer( 256,128 )","all",0.18583978178008825,0.20882758019411327,0.41132805216822488,0.41132805216822488,22
38,10,"DenseLayer( 256,128 )","weights",0.18524988617159852,0.20817513650632552,0.41087473763648624,0.41087473763648624,22
38,10,"DenseLayer( 256,128 )","biases",0.014519137583944668,0.016494568509104676,0.036187400435052482,0.019305866275682759,22
38,12,"DenseLayer( 128,1 )","all",0.14146920639040556,0.15925004951333574,0.30360570324298036,0.2894447054663431,22
38,12,"DenseLayer( 128,1 )","weights",0.14000981307159066,0.15764017865122518,0.29920590536106589,0.28944427939834183,22
38,12,"DenseLayer( 128,1 )","biases",0.018774962751194835,0.022586552300200569,0.051499992609024048,0.00049663474783301353,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32535912975568848,0.39602198315313325,0.96841452310088227,0.2312534343810034,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31373764856834946,0.38584747849657236,0.95217851011781041,0.22412516468210858,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079710738075446819,0.089191560578216658,0.17658644744865395,0.056974217583278509,22
39,4,"DenseLayer( 7202,1024 )","all",0.048824925931870398,0.053161632913447422,0.11422556961551705,0.038282063159879844,22
39,4,"DenseLayer( 7202,1024 )","weights",0.04860722977912444,0.052925824825919433,0.11373580633243127,0.038110271627690651,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0045963922013408124,0.0050016277870535844,0.010566319695192653,0.0036226449233489827,22
39,6,"DenseLayer( 1024,512 )","all",0.10846574946315564,0.11912322564108585,0.25237638363592063,0.084685995968208139,22
39,6,"DenseLayer( 1024,512 )","weights",0.1083114839171864,0.11895356196442727,0.25201918976755305,0.084565596475368682,22
39,6,"DenseLayer( 1024,512 )","biases",0.005771738145545385,0.0063555474282090841,0.013422630370068873,0.004514178318639761,22
39,8,"DenseLayer( 512,256 )","all",0.15391784172158771,0.17052301716504631,0.35425705500787985,0.12843107345991567,22
39,8,"DenseLayer( 512,256 )","weights",0.15367525654422848,0.17025128225746516,0.35368121210454229,0.12823364344474983,22
39,8,"DenseLayer( 512,256 )","biases",0.0086132806783253881,0.0096229035514032862,0.020190622256824702,0.0071185194353196391,22
39,10,"DenseLayer( 256,128 )","all",0.22929826242477888,0.25796788212298877,0.52192313585516759,0.1939516001371169,22
39,10,"DenseLayer( 256,128 )","weights",0.22853239805147416,0.25707732311372583,0.52003163787395612,0.1932723275305494,22
39,10,"DenseLayer( 256,128 )","biases",0.018548160821651623,0.021416772579014837,0.044394316652273551,0.016218218356901092,22
39,12,"DenseLayer( 128,1 )","all",0.17682186224957686,0.20162828730624832,0.41490586215618369,0.13950530605157463,22
39,12,"DenseLayer( 128,1 )","weights",0.17476528616350093,0.19925805340345218,0.41000202783691647,0.13733941321304488,22
39,12,"DenseLayer( 128,1 )","biases",0.026071538873524827,0.030825223371745779,0.063601978123188019,0.024487057700753212,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28221333308093305,0.32445536182079665,0.63415260937911899,0.20343805166212708,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2680475648021205,0.31186745992765325,0.62271861710945109,0.1987332850149513,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081291531661989047,0.089498431564679654,0.16589215976640831,0.04349853205854675,22
40,4,"DenseLayer( 7202,1024 )","all",0.054612625856066355,0.059840581357295655,0.1209227488413927,0.025914153769815446,22
40,4,"DenseLayer( 7202,1024 )","weights",0.054352091066821963,0.059559383197091004,0.12046902573470537,0.02577546463974071,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0053154979768294539,0.0057943981880082948,0.01046542048316427,0.0026774592828120586,22
40,6,"DenseLayer( 1024,512 )","all",0.12333040638191213,0.13455657898519127,0.24158052302039784,0.055977533409678065,22
40,6,"DenseLayer( 1024,512 )","weights",0.12313902777452279,0.13434824433850681,0.24124867616205359,0.055881097106880988,22
40,6,"DenseLayer( 1024,512 )","biases",0.006859489765528976,0.0074847973492197153,0.012658015360457325,0.0032843922973605083,22
40,8,"DenseLayer( 512,256 )","all",0.17564379048231829,0.19185349610264182,0.29903841434092443,0.063342375193912545,22
40,8,"DenseLayer( 512,256 )","weights",0.17533423729068648,0.1915151022709661,0.29856107510037921,0.063216536505950799,22
40,8,"DenseLayer( 512,256 )","biases",0.010409629461802943,0.011389888890932934,0.019056859611744793,0.003990740206800813,22
40,10,"DenseLayer( 256,128 )","all",0.26100966346832216,0.28825390631673559,0.49272424630183587,0.066373191668320675,22
40,10,"DenseLayer( 256,128 )","weights",0.25999248435229722,0.28712092464467776,0.49093148546586557,0.066095490480271149,22
40,10,"DenseLayer( 256,128 )","biases",0.02297084030843986,0.025532119732655546,0.045894483919427555,0.0060652048944794907,22
40,12,"DenseLayer( 128,1 )","all",0.20238162319738823,0.22514646521682166,0.40434343454578769,0.053101196122472535,22
40,12,"DenseLayer( 128,1 )","weights",0.19965158485168058,0.22208395629101704,0.39873915436124829,0.052607519185031829,22
40,12,"DenseLayer( 128,1 )","biases",0.032897908642718736,0.037008744341832475,0.067087255418300629,0.0072239846922457218,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40430066372372875,0.5168340181012917,1.2897036914661903,1.2897036914661903,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39577208536905789,0.50824854002023334,1.2744287315092859,1.2744287315092859,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079510736117449424,0.093812706143824351,0.20011213815378473,0.19790659434478439,22
41,4,"DenseLayer( 7202,1024 )","all",0.045233704185180738,0.052577147804089348,0.12485527507966926,0.12485527507966926,22
41,4,"DenseLayer( 7202,1024 )","weights",0.045041959896448512,0.052360808369204988,0.12446282584033355,0.12446282584033355,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0041446566396157458,0.0047646844739656913,0.0098916479445375922,0.0098916479445375922,22
41,6,"DenseLayer( 1024,512 )","all",0.096880592995027881,0.11349110687310426,0.24590366132021457,0.23989289271647785,22
41,6,"DenseLayer( 1024,512 )","weights",0.096751858415885503,0.11334246747295409,0.24556012746104741,0.23967960066609767,22
41,6,"DenseLayer( 1024,512 )","biases",0.0049695029258834096,0.0058065830248708742,0.012993631209209058,0.010113802470856706,22
41,8,"DenseLayer( 512,256 )","all",0.13667903678314541,0.16374859494260499,0.37260610092082747,0.37260610092082747,22
41,8,"DenseLayer( 512,256 )","weights",0.136476005903482,0.16350987249909002,0.3722585112781755,0.3722585112781755,22
41,8,"DenseLayer( 512,256 )","biases",0.0073958373012590235,0.0088387748590313085,0.019925506355371176,0.016090594282946621,22
41,10,"DenseLayer( 256,128 )","all",0.20638467738316582,0.25455761326915327,0.59119681237775668,0.54714784821252838,22
41,10,"DenseLayer( 256,128 )","weights",0.20576133938142815,0.2537830789775663,0.58919902295434901,0.54616540195977747,22
41,10,"DenseLayer( 256,128 )","biases",0.015812678764742256,0.019842562786952598,0.048561119378171508,0.032773792971133663,22
41,12,"DenseLayer( 128,1 )","all",0.15937049844728293,0.19720146881317227,0.49679796604103998,0.35722860716263877,22
41,12,"DenseLayer( 128,1 )","weights",0.15780009968235509,0.19520421020049561,0.49240139933656668,0.35410713420543077,22
41,12,"DenseLayer( 128,1 )","biases",0.02176726048558273,0.027995278567524064,0.065947562456130981,0.047121282666921616,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31698903230865155,0.39530851932986982,1.2053430922558832,1.2053430922558832,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30114573894508673,0.38287425052532875,1.1852719480933194,1.1852719480933194,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.086753042964862942,0.098367340817172785,0.21904880531982415,0.21904880531982415,22
42,4,"DenseLayer( 7202,1024 )","all",0.057507291929377036,0.065304520844107886,0.12781271447922246,0.11765618144706981,22
42,4,"DenseLayer( 7202,1024 )","weights",0.057224902709014668,0.064981093057799824,0.12719519115292166,0.11709870269500941,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0056834816758215704,0.0064913779501798666,0.012548837799532175,0.011439880237642846,22
42,6,"DenseLayer( 1024,512 )","all",0.13292975031701815,0.15246432687294942,0.29281263994848106,0.26209952491880023,22
42,6,"DenseLayer( 1024,512 )","weights",0.1327243131944893,0.15222559016073983,0.2923420807776782,0.26169395110658511,22
42,6,"DenseLayer( 1024,512 )","biases",0.007377298557099489,0.008528814046281058,0.016593671087986307,0.01457521584351377,22
42,8,"DenseLayer( 512,256 )","all",0.19640706524929416,0.22674099046437393,0.42214747501335603,0.34648767430727206,22
42,8,"DenseLayer( 512,256 )","weights",0.1960698246367642,0.22634576644700977,0.4213869433107798,0.3458588489266996,22
42,8,"DenseLayer( 512,256 )","biases",0.011481595387783882,0.013381732633744358,0.025328534646712579,0.020865403565726505,22
42,10,"DenseLayer( 256,128 )","all",0.30809182273476859,0.36324808285732929,0.66994743718193683,0.55869739278415365,22
42,10,"DenseLayer( 256,128 )","weights",0.3069452680119662,0.36186701147659622,0.66726502582392244,0.55663194500529889,22
42,10,"DenseLayer( 256,128 )","biases",0.026445114753777331,0.031645468941416288,0.059891183815694554,0.047996400942453783,22
42,12,"DenseLayer( 128,1 )","all",0.23981811549692628,0.28673603572424211,0.54533353997013911,0.46737677206604261,22
42,12,"DenseLayer( 128,1 )","weights",0.23665770726303137,0.28294828850690656,0.53795976045153304,0.46295092296854257,22
42,12,"DenseLayer( 128,1 )","biases",0.038363870624876159,0.046452343470122268,0.089375421404838562,0.064167670905590057,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43833601100331587,0.50809865451053826,1.050900830874999,0.54803011577033323,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42620382140888524,0.49660965968760712,1.0271929554909573,0.53952225812439369,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095850240292728553,0.10743876684129625,0.22196213308471172,0.096191167887701032,22
43,4,"DenseLayer( 7202,1024 )","all",0.054749835679642742,0.061451745553448997,0.12307164157778291,0.044000417185564446,22
43,4,"DenseLayer( 7202,1024 )","weights",0.054503954430198003,0.061173532472934604,0.12253676956932717,0.043841955788368102,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0051722470293663232,0.0058408866063855988,0.011461634445570079,0.0037309013863263125,22
43,6,"DenseLayer( 1024,512 )","all",0.12092282812587497,0.1383885135061157,0.27326568896589298,0.080756646501393345,22
43,6,"DenseLayer( 1024,512 )","weights",0.12074456903348461,0.13818247330820038,0.27287312396273455,0.08067089664981078,22
43,6,"DenseLayer( 1024,512 )","biases",0.0065434238023333998,0.0075488238064517011,0.014642232917908069,0.0037205359649593582,22
43,8,"DenseLayer( 512,256 )","all",0.16783312179376245,0.19476185893455411,0.3714806521652454,0.10295581772709965,22
43,8,"DenseLayer( 512,256 )","weights",0.16755084290220315,0.19443062708083464,0.37087295415477978,0.10284175004783881,22
43,8,"DenseLayer( 512,256 )","biases",0.009687016323355592,0.011353983820517029,0.021239745987715459,0.0048450852369811568,22
43,10,"DenseLayer( 256,128 )","all",0.25241668521159699,0.3018859247499544,0.60077439625822027,0.1258977734183252,22
43,10,"DenseLayer( 256,128 )","weights",0.25151586764295625,0.30078593944637982,0.59877567732360193,0.12573666231931491,22
43,10,"DenseLayer( 256,128 )","biases",0.021087120478798085,0.025747430813459721,0.048964920556361057,0.0063671893713417383,22
43,12,"DenseLayer( 128,1 )","all",0.20277877754469012,0.24580064342950952,0.50166705915864207,0.094955663630102077,22
43,12,"DenseLayer( 128,1 )","weights",0.20057403451899522,0.24307962405426714,0.49669813076240993,0.094913843744155221,22
43,12,"DenseLayer( 128,1 )","biases",0.029079535901969808,0.036472629189531126,0.070432983338832855,0.0028178575448691845,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25876259521052503,0.30873588909620786,0.79328649145501939,0.16749655516940437,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24791603295967199,0.30002439059252367,0.78079980256541304,0.12218127171938191,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065316676566216786,0.072823171213637239,0.1401967397581933,0.11457239124087393,22
44,4,"DenseLayer( 7202,1024 )","all",0.043704702731915457,0.047184954476673001,0.08318077631838261,0.08318077631838261,22
44,4,"DenseLayer( 7202,1024 )","weights",0.04350935181231573,0.046968429659729798,0.082743831326143463,0.082743831326143463,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0041184157284072124,0.0045151460956117514,0.0085146888609931824,0.0085146888609931824,22
44,6,"DenseLayer( 1024,512 )","all",0.094881826459039892,0.10460981694569647,0.18922883335152893,0.18922883335152893,22
44,6,"DenseLayer( 1024,512 )","weights",0.094742343749287888,0.10445156167533827,0.18889651624940434,0.18889651624940434,22
44,6,"DenseLayer( 1024,512 )","biases",0.0051306770219995534,0.0057519618388103457,0.011209706526900252,0.011209706526900252,22
