epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,10,"DenseLayer( 256,128 )","weights",0.25210378713576065,0.27524127868544901,0.55754292061258859,0.15722671605552668,22
36,10,"DenseLayer( 256,128 )","biases",0.043964409910691844,0.048674714646041291,0.10110690267591826,0.024453021932558792,22
36,12,"DenseLayer( 128,1 )","all",0.17486261153517033,0.19409645080379359,0.40686268471040221,0.097904950232733767,22
36,12,"DenseLayer( 128,1 )","weights",0.16847188908718919,0.18686973849041294,0.39152640279362871,0.094695577617891075,22
36,12,"DenseLayer( 128,1 )","biases",0.046674985099922524,0.052470306375645939,0.11065405607223511,0.024862157180905342,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12753624211508971,0.16471443602345839,0.48101275724126724,0.12712102419833368,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12606770710988449,0.16301769897826773,0.47677636202439555,0.12380957468167554,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018921820180612198,0.023581247938920823,0.063699083538374696,0.028826099465171198,22
37,4,"DenseLayer( 7202,1024 )","all",0.39322960142057573,0.44695394778480596,0.92755792770318157,0.92755792770318157,22
37,4,"DenseLayer( 7202,1024 )","weights",0.39299170752110107,0.44668950601505786,0.92713044495396213,0.92713044495396213,22
37,4,"DenseLayer( 7202,1024 )","biases",0.01363972735007493,0.015372594330387103,0.02834642807978913,0.028157544006690731,22
37,6,"DenseLayer( 1024,512 )","all",0.22276443200224119,0.25597373895994951,0.54127773231486742,0.54127773231486742,22
37,6,"DenseLayer( 1024,512 )","weights",0.22209971015919031,0.25522857958906575,0.54005224508755356,0.54005224508755356,22
37,6,"DenseLayer( 1024,512 )","biases",0.017145523856933118,0.019517356329285529,0.036402693249516387,0.036402693249516387,22
37,8,"DenseLayer( 512,256 )","all",0.21439544605878469,0.24958423465720181,0.54314795350868383,0.54314795350868383,22
37,8,"DenseLayer( 512,256 )","weights",0.21328805833610184,0.24832401790609884,0.54098078571519692,0.54098078571519692,22
37,8,"DenseLayer( 512,256 )","biases",0.021676577891923465,0.025049397605385205,0.048471526566011836,0.048471526566011836,22
37,10,"DenseLayer( 256,128 )","all",0.17460871600191816,0.20594592696735947,0.45084693829286865,0.45084693829286865,22
37,10,"DenseLayer( 256,128 )","weights",0.17236350956134661,0.20330115129174461,0.44578646060715604,0.44578646060715604,22
37,10,"DenseLayer( 256,128 )","biases",0.027673219361960596,0.032899342210690512,0.067360175975113096,0.067360175975113096,22
37,12,"DenseLayer( 128,1 )","all",0.11818544044075199,0.14311141474206962,0.32179858344159362,0.32179858344159362,22
37,12,"DenseLayer( 128,1 )","weights",0.11478454224069112,0.13889361674482428,0.31281011416761084,0.31281011416761084,22
37,12,"DenseLayer( 128,1 )","biases",0.027342441809278997,0.034488262597853835,0.07552589476108551,0.07552589476108551,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1387502289876964,0.16207013135432402,0.37944875282236712,0.12587664747164645,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13698188439321843,0.16013168160951141,0.37560701140663638,0.12343780218768426,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02175602960809583,0.024991438976535878,0.053858416246904149,0.024658454326564945,22
38,4,"DenseLayer( 7202,1024 )","all",0.65029916543378929,0.72643065188421951,1.3288726502063675,1.0505321662079967,22
38,4,"DenseLayer( 7202,1024 )","weights",0.64986081229029202,0.7259310636545141,1.327928203129688,1.0497271579970109,22
38,4,"DenseLayer( 7202,1024 )","biases",0.023835402907670552,0.026936644526701178,0.050091993364742057,0.041118438700714237,22
38,6,"DenseLayer( 1024,512 )","all",0.37707539352005881,0.42619699634121339,0.7936928272920134,0.62629908537548384,22
38,6,"DenseLayer( 1024,512 )","weights",0.37583089059917268,0.4247655778751061,0.79095102539148665,0.62394970852310894,22
38,6,"DenseLayer( 1024,512 )","biases",0.030569769554069752,0.034901053604431249,0.065914941606175961,0.054196914820817163,22
38,8,"DenseLayer( 512,256 )","all",0.36909933340168277,0.42107591946194783,0.79051668893066096,0.62894703711757682,22
38,8,"DenseLayer( 512,256 )","weights",0.36693093266838184,0.41855204911531657,0.78561461627850993,0.62467559931030237,22
38,8,"DenseLayer( 512,256 )","biases",0.039879918297235521,0.046033815093845853,0.08789943212253995,0.073176301664494542,22
38,10,"DenseLayer( 256,128 )","all",0.31901367779464568,0.37044526791437027,0.71176984694045353,0.57286739939994757,22
38,10,"DenseLayer( 256,128 )","weights",0.31415777693995595,0.36466687563507366,0.70027930534075655,0.56281670489779168,22
38,10,"DenseLayer( 256,128 )","biases",0.055223623770570704,0.065174890369706626,0.12737821448389028,0.10683826085841719,22
38,12,"DenseLayer( 128,1 )","all",0.21851447186808368,0.25799172410944254,0.50558921216970509,0.41482240203977649,22
38,12,"DenseLayer( 128,1 )","weights",0.2102807340138976,0.24790412417017432,0.48476578767721851,0.39639690290327961,22
38,12,"DenseLayer( 128,1 )","biases",0.058734267664311286,0.071437209690619161,0.14360564947128296,0.12225841730833054,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11261347076950659,0.12988709427183281,0.26951163007702,0.11800742792971773,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11124785881330239,0.12847654480308854,0.26581494391821031,0.11701335665192845,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016837671480324012,0.019090172703251501,0.044485214808194513,0.015284875257460105,22
39,4,"DenseLayer( 7202,1024 )","all",0.46710842788480228,0.50939584250370196,0.88266457207046167,0.39452871256208577,22
39,4,"DenseLayer( 7202,1024 )","weights",0.46680186844403226,0.50905835894597462,0.88210319440189544,0.39425413848711166,22
39,4,"DenseLayer( 7202,1024 )","biases",0.01687570187779704,0.018539459196201733,0.031475406499408713,0.014716634183203715,22
39,6,"DenseLayer( 1024,512 )","all",0.2676773923953048,0.29461798679461165,0.52642942042789098,0.21889543609667844,22
39,6,"DenseLayer( 1024,512 )","weights",0.26680732598566298,0.29365254591637163,0.52478414022635989,0.21811083786389704,22
39,6,"DenseLayer( 1024,512 )","biases",0.021506713443998057,0.023831500576825117,0.041587748904280609,0.01851686664270857,22
39,8,"DenseLayer( 512,256 )","all",0.26006697022893904,0.28873770111436881,0.51792872228390396,0.20109684342641826,22
39,8,"DenseLayer( 512,256 )","weights",0.25856159786041349,0.28704754842978653,0.51501412423290416,0.19975083082272432,22
39,8,"DenseLayer( 512,256 )","biases",0.027837774278535413,0.031195592401170154,0.056012781005456015,0.023228129965641751,22
39,10,"DenseLayer( 256,128 )","all",0.22330619835118104,0.25058593824764225,0.47410929882721975,0.16812997879970595,22
39,10,"DenseLayer( 256,128 )","weights",0.21994562723850344,0.24676237511548191,0.46719193438448481,0.16532990314335702,22
39,10,"DenseLayer( 256,128 )","biases",0.038392561444062973,0.043607828136899597,0.0806927734095267,0.03055671608333849,22
39,12,"DenseLayer( 128,1 )","all",0.154382822907281,0.17473721136367232,0.33682370910139636,0.10892718241859087,22
39,12,"DenseLayer( 128,1 )","weights",0.14862739140350045,0.1680705886812662,0.32413575565575131,0.10402381634973561,22
39,12,"DenseLayer( 128,1 )","biases",0.041386835150082006,0.047805546283724493,0.091576322913169861,0.032313723117113113,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13556812364449014,0.16370462503043295,0.47652196341512515,0.47652196341512515,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13415578530052866,0.16216694081545685,0.47267755598635541,0.47267755598635541,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019194428933925353,0.022384985211314691,0.060407861109061788,0.060407861109061788,22
40,4,"DenseLayer( 7202,1024 )","all",0.4298758186056082,0.46879236050629675,1.0241123745976224,1.0241123745976224,22
40,4,"DenseLayer( 7202,1024 )","weights",0.42961274514301079,0.46850798184988418,1.0235469452854256,1.0235469452854256,22
40,4,"DenseLayer( 7202,1024 )","biases",0.015009644880254788,0.016326304297492739,0.034026557287723851,0.034026557287723851,22
40,6,"DenseLayer( 1024,512 )","all",0.24148843133772965,0.26497827067724594,0.57837268563802546,0.57837268563802546,22
40,6,"DenseLayer( 1024,512 )","weights",0.24074912743521173,0.26417407332819559,0.57674771641520328,0.57674771641520328,22
40,6,"DenseLayer( 1024,512 )","biases",0.018843991104709266,0.020628691482809842,0.043324763149848469,0.043324763149848469,22
40,8,"DenseLayer( 512,256 )","all",0.22922546807881519,0.25359170220611094,0.5526855976076932,0.5526855976076932,22
40,8,"DenseLayer( 512,256 )","weights",0.22799510171409057,0.25224372211553564,0.55006482338398333,0.55006482338398333,22
40,8,"DenseLayer( 512,256 )","biases",0.023643385690559161,0.026112374099137043,0.05375927713911606,0.05375927713911606,22
40,10,"DenseLayer( 256,128 )","all",0.18995642921354491,0.21139306992769744,0.43842307082755627,0.43842307082755627,22
40,10,"DenseLayer( 256,128 )","weights",0.18735783898468766,0.20846326039070023,0.43282462324631427,0.43282462324631427,22
40,10,"DenseLayer( 256,128 )","biases",0.031113694570586773,0.035072768364294966,0.069840064043144551,0.069840064043144551,22
40,12,"DenseLayer( 128,1 )","all",0.1303765567059445,0.14825178295266458,0.32734847778543852,0.32734847778543852,22
40,12,"DenseLayer( 128,1 )","weights",0.1262228772263129,0.14341698665775948,0.31852516816776888,0.31852516816776888,22
40,12,"DenseLayer( 128,1 )","biases",0.031989527167752385,0.03755208498408593,0.075490020215511322,0.075490020215511322,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12018007153818126,0.14456128786012873,0.27918066748160136,0.071656894538448659,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11873272840260946,0.14288724125142133,0.27460816185677034,0.070307568327393696,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018239200495862407,0.021936322283763059,0.050320994993325659,0.013840389112420958,22
41,4,"DenseLayer( 7202,1024 )","all",0.43669508308772143,0.52141019397031307,1.3140196871699872,0.54218070597227941,22
41,4,"DenseLayer( 7202,1024 )","weights",0.43640978643414602,0.521056366366902,1.3130930342231295,0.54179600645653858,22
41,4,"DenseLayer( 7202,1024 )","biases",0.015726809772421614,0.019205557650853976,0.049339859596536868,0.02042070802753294,22
41,6,"DenseLayer( 1024,512 )","all",0.24499578101603905,0.29960729734927272,0.78199318392688366,0.30156559669570748,22
41,6,"DenseLayer( 1024,512 )","weights",0.24418988425655988,0.29859230652487784,0.77926749587741473,0.30046217503768879,22
41,6,"DenseLayer( 1024,512 )","biases",0.019785946872362067,0.024640761130470999,0.065234266892855913,0.025773833282214366,22
41,8,"DenseLayer( 512,256 )","all",0.23375378351342518,0.29119947371202193,0.75919271212156259,0.28666534399826415,22
41,8,"DenseLayer( 512,256 )","weights",0.23238297663818364,0.28943668934377603,0.75442428098261083,0.28473589329519133,22
41,8,"DenseLayer( 512,256 )","biases",0.025130715419225208,0.031992754677787012,0.084956332326463366,0.03320377266264414,22
41,10,"DenseLayer( 256,128 )","all",0.19630598863127371,0.25297882968072355,0.70614633364426882,0.26455825695984714,22
41,10,"DenseLayer( 256,128 )","weights",0.19336899323574824,0.24900286587316031,0.69504643227562057,0.25997422372533541,22
41,10,"DenseLayer( 256,128 )","biases",0.033442765588471972,0.044675060756326712,0.12471207439608294,0.049035439470262274,22
41,12,"DenseLayer( 128,1 )","all",0.13247441655961661,0.17678558688140739,0.49851459847085211,0.19440567122167091,22
41,12,"DenseLayer( 128,1 )","weights",0.12775690807327814,0.16994056821807782,0.47849151428781334,0.1858386839679303,22
41,12,"DenseLayer( 128,1 )","biases",0.033866296014325184,0.048717009377839217,0.13986663520336151,0.057074937969446182,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18267812953542845,0.20340373631957717,0.34023687072847947,0.12919003197982931,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18038489637996902,0.20105233114532406,0.33620537979465354,0.12619528920310025,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028362779106800014,0.03083893788370539,0.052221363446781265,0.027655258919330579,22
42,4,"DenseLayer( 7202,1024 )","all",0.53333490184088528,0.57368477484108105,1.1748123914943369,1.1748123914943369,22
42,4,"DenseLayer( 7202,1024 )","weights",0.53298918947769935,0.57330894355280848,1.1740621799151094,1.1740621799151094,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019159004490896837,0.020762372861129402,0.041978004974326737,0.041978004974326737,22
42,6,"DenseLayer( 1024,512 )","all",0.30454933778846732,0.33057992501582023,0.69460200510463355,0.69460200510463355,22
42,6,"DenseLayer( 1024,512 )","weights",0.30356958129210571,0.32950495370230543,0.69240460497571443,0.69240460497571443,22
42,6,"DenseLayer( 1024,512 )","biases",0.024357628409123703,0.026637798503383714,0.055206960646300943,0.055206960646300943,22
42,8,"DenseLayer( 512,256 )","all",0.29252776736556502,0.32102652373602159,0.70333121332952919,0.70333121332952919,22
42,8,"DenseLayer( 512,256 )","weights",0.29090447318319451,0.31919887759734816,0.69930366016425272,0.69930366016425272,22
42,8,"DenseLayer( 512,256 )","biases",0.030671025883098217,0.034206804624629841,0.075161070538324562,0.075161070538324562,22
42,10,"DenseLayer( 256,128 )","all",0.24977979924113847,0.27874820774135922,0.62000713582873168,0.62000713582873168,22
42,10,"DenseLayer( 256,128 )","weights",0.24642108047786154,0.27476992515899862,0.61047217883583116,0.61047217883583116,22
42,10,"DenseLayer( 256,128 )","biases",0.040402639498778793,0.046926022068125961,0.1083169762594039,0.1083169762594039,22
42,12,"DenseLayer( 128,1 )","all",0.17080713446910853,0.1940499043081847,0.46110108911006553,0.46110108911006553,22
42,12,"DenseLayer( 128,1 )","weights",0.16562362864260941,0.18740585786500927,0.44312984472726902,0.44312984472726902,22
42,12,"DenseLayer( 128,1 )","biases",0.03982358101215637,0.050342922043675353,0.12747609615325928,0.12747609615325928,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14350153392075984,0.16316593585416742,0.30794102225883097,0.088508131943220936,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14183200053107434,0.16150267820052405,0.30463982488585001,0.08596605448845912,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021329560187365537,0.023238062682251606,0.044969437213873011,0.021060078246907966,22
43,4,"DenseLayer( 7202,1024 )","all",0.52944025588122212,0.57232395582713724,0.94926424098878359,0.69981508156562333,22
43,4,"DenseLayer( 7202,1024 )","weights",0.52909697252200694,0.57194918324919131,0.94858449353348151,0.69950825781482195,22
43,4,"DenseLayer( 7202,1024 )","biases",0.019017283261653899,0.0207085053590557,0.03591737529162975,0.020720657218646198,22
43,6,"DenseLayer( 1024,512 )","all",0.30042592220034453,0.32675114750924822,0.55783338261744086,0.36873946675550623,22
43,6,"DenseLayer( 1024,512 )","weights",0.29946369455727695,0.3256933850941931,0.55588248908230364,0.36797528677630975,22
43,6,"DenseLayer( 1024,512 )","biases",0.023965308930504366,0.026270350292604425,0.046612670960574275,0.023727255741607708,22
43,8,"DenseLayer( 512,256 )","all",0.28967596969919707,0.3179112648662642,0.568023940540758,0.35966143289442531,22
43,8,"DenseLayer( 512,256 )","weights",0.28803648915919333,0.31608551654025763,0.56445563291524836,0.35835214207481575,22
43,8,"DenseLayer( 512,256 )","biases",0.030672592141739972,0.034022324470066929,0.063569139507287167,0.030660864013629358,22
43,10,"DenseLayer( 256,128 )","all",0.24463036269892902,0.2707502978310769,0.48346315151309643,0.26476955985894118,22
43,10,"DenseLayer( 256,128 )","weights",0.24106686936762933,0.26667954622439938,0.47515021782763417,0.26243807350630927,22
43,10,"DenseLayer( 256,128 )","biases",0.041401252096334135,0.046773319330204524,0.089268635977744176,0.03505962638412545,22
43,12,"DenseLayer( 128,1 )","all",0.16526735737707565,0.18518382799448976,0.33644515739699704,0.15012627825985711,22
43,12,"DenseLayer( 128,1 )","weights",0.15947633541257733,0.178362579457121,0.32196335764945067,0.14723726027908263,22
43,12,"DenseLayer( 128,1 )","biases",0.042775877941907806,0.049797995944565583,0.097647018730640411,0.029310213401913643,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15660034035965431,0.1864795855218267,0.35434707274841848,0.34370858722054659,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15485267440996542,0.18453524658674744,0.35112449674441482,0.34021199021714649,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023131274539727076,0.026858491833321278,0.048901887914806735,0.048901887914806735,22
44,4,"DenseLayer( 7202,1024 )","all",0.47217240127110427,0.51652446378798322,0.90971642540450703,0.51487561319731256,22
44,4,"DenseLayer( 7202,1024 )","weights",0.4718613631819833,0.51618644044519479,0.90913245947818322,0.51459245119841246,22
44,4,"DenseLayer( 7202,1024 )","biases",0.017095867053135035,0.018683693210470205,0.032590577992779535,0.017073553669874713,22
