epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,6,"DenseLayer( 1024,512 )","weights",26.121809099893611,0.00048369062965999103,1.8516735218496795e-05,1.9356290797508393e-05,3.0060038246028398e-05,1.9369316621326234e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.01479538948406873,3.7638782076261378e-05,0.0025440006735878646,0.0026776976967242808,0.0043596372289704836,0.0027355292497165695,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.476016516273852,0.00044762561013281943,2.4227386598572383e-05,2.5447624625490405e-05,3.9788019758768351e-05,2.7768522698295497e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.476008389294126,0.00044531321548096919,2.4102240651389913e-05,2.5313683920619099e-05,3.9546274314254048e-05,2.7614183609089426e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.017329403660417242,4.5312302594591164e-05,0.0026147739948958974,0.0027801543238792237,0.0046689331710850612,0.0031183677171421021,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.06432383942578,0.00038282293991175509,2.9302926211197485e-05,3.1109830218667051e-05,5.0568462944641566e-05,3.3167323035352519e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.064312792232666,0.00037830149080188893,2.8956859454895861e-05,3.0731893722814539e-05,4.9802540941584341e-05,3.2651750763862146e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.016989636280295369,5.7873785867148645e-05,0.0034065077194490607,0.003717764250235366,0.0067412080731590962,0.0044747244521637754,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.395866082509218,0.00025528668667284317,0.00018288643116904122,0.00019463983100027172,0.00031411815780476031,0.00023407856353881113,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3958510398722386,0.00024865523420688638,0.00017813771954145512,0.00018924157182465635,0.00030170557054235055,0.0002257362831201362,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0064795999152755194,5.4788331247188829e-05,0.0084747243609867174,0.0098420786310778382,0.019118709995388714,0.013096392239803977,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3671663985497702,0.00023111872694771534,0.000169049217664544,0.000181743961005038,0.0002880501218860905,0.00017888939600215254,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3671441300582639,0.00022903577030386471,0.00016752837293885863,0.00018018700205919941,0.00028568966680862654,0.00017780396141304591,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0078031297817481773,3.0641781526292324e-05,0.0039266830796930536,0.0041630851909804506,0.0065207300459223221,0.0034480139806319227,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.352836919801319,0.00066624846947016439,1.573090545646598e-05,1.6140538092764134e-05,2.369864119101488e-05,2.0464017427720944e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.352835039273543,0.00066585294934520757,1.5721567461804896e-05,1.6130823771922844e-05,2.3682911367378349e-05,2.0451945409469079e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.012621068404368671,2.2879554014254864e-05,0.0018128194778309135,0.0018789891310329679,0.0028976978150611773,0.0023582096184575807,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.121825309231024,0.00036145247601409051,1.3837183240821181e-05,1.4299625320711552e-05,2.2773283860299449e-05,1.7407150881965401e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.121821122019082,0.00036036982695544632,1.379573930220408e-05,1.4256177581051811e-05,2.2699621409113047e-05,1.7353970722103419e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.014790375154730202,2.7855836006060392e-05,0.0018833429917964573,0.0019672061275420359,0.0032315798711027464,0.0023997926229484823,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.476033142405608,0.00033003052816715935,1.7862630004159057e-05,1.8739235749966784e-05,3.2816588356038042e-05,2.2109185603739122e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.47602501525008,0.00032832375240366074,1.7770259988437982e-05,1.863989336470296e-05,3.2631927250261768e-05,2.1982471565123132e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.017329599645811315,3.3283870947297578e-05,0.0019208366393649375,0.0020549604523347176,0.0037092001219313025,0.0025196336137356386,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.064346485181494,0.00026822493995084146,2.0531066895209936e-05,2.1861701130466673e-05,3.9860171654404498e-05,2.3951543528136762e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.064335440789803,0.0002648205780377865,2.0270499813050527e-05,2.156939343584648e-05,3.9230240373573736e-05,2.3632233881419846e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.016987500549613076,4.1888078709145771e-05,0.002466003700640491,0.0027405780437568922,0.0054273752488586428,0.002995268345178376,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3960656041756561,0.00017740430604643804,0.0001270760434110531,0.00013885134344717454,0.00027380658850352247,0.00012185803921696211,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3960506124342251,0.00017257326981718452,0.00012361685510593271,0.00013466105641922476,0.00026368805956416945,0.00011772036960266392,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0064694286874410782,3.7941700694235891e-05,0.0058541293449940459,0.007289174058325837,0.01580058749273924,0.0067189726258332534,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3671984006951656,0.00018448118169754396,0.00013493415064440355,0.00014991286590138134,0.00028397534905812562,0.00013554284821402142,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3671762878931324,0.00018215166332368911,0.0001332324494770531,0.00014817748376260017,0.0002822264138178719,0.00013333902439867053,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077758313112436979,2.8059633885974086e-05,0.0036089331368991217,0.0040015752211910961,0.0069541431712291379,0.0043152435695565259,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.352851106538289,0.00065967849037938165,1.5575775352202485e-05,1.6229205806578573e-05,2.6469778828164338e-05,2.1535773493299518e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.352849226494548,0.00065929074848404339,1.5566621006711969e-05,1.6219476832436188e-05,2.6450566777472258e-05,2.1522175516531828e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.012619446064147763,2.2560852753848317e-05,0.001787748561173541,0.0018856932277369505,0.0033832914424764453,0.0025683436105844223,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.121845304311986,0.0003518653455904389,1.3470156800558069e-05,1.4173435255593177e-05,2.4302951573607476e-05,2.0091387186078942e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.121841117233711,0.0003508407007168005,1.343093335936966e-05,1.4131311097546103e-05,2.4215436587176108e-05,2.0030827921057916e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.014790145221011833,2.6769205778378729e-05,0.0018099396531032121,0.0019285492195987143,0.0036376085949832797,0.0027533251672003782,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.476061139834531,0.00031891470205908318,1.7260968867181315e-05,1.848983921169924e-05,3.4208283859954471e-05,2.8509797065238259e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.476053017932355,0.00031731637102513411,1.7174468199080212e-05,1.8393567054751447e-05,3.3982105634885558e-05,2.8359645047354642e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.017324012008082892,3.1752039378019349e-05,0.0018327260155315936,0.0020095236475821919,0.0041866419043504067,0.0031142796887371278,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.064385356583642,0.0002513126317439382,1.9236470368100965e-05,2.0960726043570885e-05,3.9924828786371501e-05,3.3292294282178642e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.064374301203333,0.0002483315135305684,1.9008299771824881e-05,2.0692464157154824e-05,3.9217744396970918e-05,3.2817615236505148e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.016995978503565073,3.8049256100577222e-05,0.0022389758814759407,0.0025700191665637001,0.0057488024615720938,0.0043061632562333843,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3964207016533754,0.00015035976985224033,0.00010767651259364382,0.00012332113352853469,0.00024714645262472167,0.00021619319374069384,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3964057609018197,0.00014648465355421783,0.00010490254409596587,0.00011956499215538011,0.00023572270357773327,0.00020884958087565204,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.0064594372895292263,3.1156571243296973e-05,0.0048283993474382263,0.0065381009985311907,0.015956766958770966,0.01199443930745143,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3671173643527552,0.00015375189933440489,0.00011246438384528876,0.00012213697492897954,0.00024758130799767611,6.07507415843715e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3670952929080307,0.00015174505658940572,0.00011099823585249508,0.00012061621737654122,0.00024440669682295743,6.0104617760487336e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077683617214578055,2.4225433166315523e-05,0.0031197683281624163,0.0033866390681539576,0.0070049812371548352,0.0015558167464404776,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.352861047028185,0.00074044402701433081,1.7482739612890911e-05,1.8977061926473343e-05,3.5269009171076751e-05,1.1603072266787956e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.352859167432328,0.0007399687388896898,1.7471518286072211e-05,1.8964413570443124e-05,3.5241606854618217e-05,1.1597462734418832e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.012617944348932812,2.6415930902298894e-05,0.0020935212216396707,0.0023253068721224342,0.0046654968890740035,0.0012108244733016998,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.121858273872942,0.00041323759469742591,1.5819610086291997e-05,1.7409874161808426e-05,3.34445956006819e-05,1.0252628735831366e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.121854091124373,0.00041193304652585789,1.5769671745074111e-05,1.7352724697149335e-05,3.331824611462275e-05,1.0228392055589222e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.014782499256074626,3.2673125693716134e-05,0.0022102495355459757,0.0024907602938872503,0.0051337710453723167,0.0012455993361368744,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.476079268281641,0.00039959894984320949,2.1627910387421507e-05,2.4277469997461805e-05,4.8038042311188769e-05,1.3651721541398631e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.476071149529005,0.00039737326546146202,2.1507456803890459e-05,2.4135750585835312e-05,4.7716664141003133e-05,1.3593576060704841e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.017320661445788761,4.1918131146618739e-05,0.0024198948572464914,0.0027936811087947958,0.0059161852329874956,0.0013431210084672428,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.064410130070549,0.00032144062447597542,2.4604301222539859e-05,2.8243190798270728e-05,5.9318823350343149e-05,1.5275308894170417e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.064399075110771,0.00031670728629507321,2.4242013816198615e-05,2.7794277355087446e-05,5.8229429141759327e-05,1.5111157103424587e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.01699566253691016,5.4460625456859885e-05,0.0032048430784743999,0.0038568755791526005,0.0087099533074225452,0.001717504894512219,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3966435766428529,0.00021428884764929898,0.00015343367808665515,0.00018161524022446845,0.00038898832917668845,8.0758336688712136e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3966285474575197,0.00020679123240419271,0.00014806686370944883,0.00017456841173302869,0.00037156125568241769,7.841646167449383e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.006478240311315114,5.4705380038781598e-05,0.0084544806568201732,0.010843030785613514,0.025230855518082389,0.0042324693567026535,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3671194431939646,0.00015065529384465786,0.00011019880829768453,0.00012561872697623908,0.00024619401885096266,0.00019297455071825071,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3670976119096272,0.00014888575535391933,0.00010890619491394534,0.00012418380462871876,0.00024418252710283118,0.0001901343581719425,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077259998369409366,2.2641986127559709e-05,0.002930882505509855,0.0033530946386603243,0.0060601223345384753,0.005840937967706154,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.352872904975243,0.00052483975480422101,1.2392069534050788e-05,1.3217408009249166e-05,2.7376399640822422e-05,2.7376399640822422e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.352871024504111,0.00052453460472457261,1.2384865140046569e-05,1.3209709775761931e-05,2.7362207330510175e-05,2.7362207330510175e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.012620883653943789,1.7832731725468013e-05,0.0014129247002858483,0.0015135948812433811,0.002957586920196455,0.002957586920196455,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.121874753691962,0.00028444934449453629,1.0889315446994628e-05,1.1644350576438829e-05,2.4842009396566021e-05,2.4842009396566021e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.121870573473792,0.00028361765777167253,1.0857478478481221e-05,1.1610461515446528e-05,2.4780295192656214e-05,2.4780295192656214e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.014778032441128073,2.1640730493673482e-05,0.0014644388161543049,0.0015693844446703741,0.003095393605540963,0.003095393605540963,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.476102460662023,0.00026581745492066663,1.4387094801328513e-05,1.5560745828205365e-05,3.4881124553267975e-05,3.4881124553267975e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.476094334291332,0.00026443280618367162,1.4312158416626471e-05,1.5480347398511909e-05,3.4729329411143761e-05,3.4729329411143761e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.017328797224114231,2.6925401656226762e-05,0.0015537943668213633,0.00168445421394898,0.003467563750851665,0.003467563750851665,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.06444210177852,0.00020645289437003355,1.5802655125157968e-05,1.7086838483147242e-05,3.789649413390345e-05,3.789649413390345e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.064431041674432,0.00020379249084728971,1.5599031374033153e-05,1.6865369581492517e-05,3.7450234696563164e-05,3.7450234696563164e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.016999647190030696,3.2494357808650687e-05,0.0019114838974035168,0.0021075521414886684,0.0044581530346204266,0.0044581530346204266,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3969340065155775,0.00013012193167418848,9.3147719431369209e-05,0.00010335014911966766,0.00024159061053787747,0.00024159061053787747,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3969192346927362,0.00012636405461626898,9.0458598406927885e-05,0.00010027882326915028,0.00023473789330749679,0.00023473789330749679,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0064240775748410006,2.8987097638574514e-05,0.0045166607401296941,0.0054556648710892223,0.012575189082621856,0.012575189082621856,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3670950345891191,0.00024632739895791343,0.00018018409026188234,0.00019871137610475044,0.00039093591976048942,5.9514055391532235e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3670729958651848,0.00024314342679181234,0.00017785793003682068,0.00019645471885142285,0.00038814123865706562,5.9220980041450641e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077625656453622219,3.8394016403708536e-05,0.004947159280310226,0.0052645248882422684,0.0085398776667918661,0.0010385432590049239,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.352885391779296,0.00098675083094891211,2.3298314401056611e-05,2.4182849437245301e-05,3.5851077913163673e-05,7.0565568744653781e-06,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.352883510602261,0.00098609678716365533,2.3282872714252117e-05,2.4166631464183442e-05,3.5822927332893855e-05,7.0520219212095634e-06,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.012623254015473642,3.5786875582326152e-05,0.0028349966022139929,0.0029711344427420109,0.0047670677361842089,0.00084882430869947904,0,22,9.9999999999999998e-13
