epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
256,12,"DenseLayer( 128,1 )","biases",0.015115284622879699,0.020325799460666066,0.042644832283258438,0.0095749776810407639,6
257,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59293117413617324,0.66162732708652283,1.1116998669823916,0.49170475366923333,6
257,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58286504099074676,0.65154214977723246,1.0990915993049377,0.48468452336557222,6
257,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1046407591107683,0.11508061092694569,0.16695583423762564,0.082791772482593201,6
257,4,"DenseLayer( 7202,1024 )","all",0.053304707855897138,0.057232829654149581,0.096256963573138732,0.048352284782944288,6
257,4,"DenseLayer( 7202,1024 )","weights",0.053067997926369251,0.056977336834100452,0.095828355193804754,0.048132132061642997,6
257,4,"DenseLayer( 7202,1024 )","biases",0.00501664300081236,0.0054018401970406431,0.0090735537233518869,0.004608829236531135,6
257,6,"DenseLayer( 1024,512 )","all",0.092894624596746023,0.097347885031311809,0.14072505106317557,0.10552347044909359,6
257,6,"DenseLayer( 1024,512 )","weights",0.092736203680540225,0.097181477218999612,0.14047511205759339,0.10534190539555779,6
257,6,"DenseLayer( 1024,512 )","biases",0.0054219143390079744,0.0056895698960959373,0.0083834890791336641,0.0061875506667890181,6
257,8,"DenseLayer( 512,256 )","all",0.14279883379650044,0.1502977903671327,0.19654578956865384,0.17922490082530146,6
257,8,"DenseLayer( 512,256 )","weights",0.14257041251190683,0.1500607118703744,0.1962357197441599,0.17893563852994443,6
257,8,"DenseLayer( 512,256 )","biases",0.008063968351294748,0.0084385154025481812,0.011035836790071293,0.01017852345481454,6
257,10,"DenseLayer( 256,128 )","all",0.2151381362075723,0.23123913264681006,0.34569735472041024,0.26964588144552137,6
257,10,"DenseLayer( 256,128 )","weights",0.21456459644212147,0.23061000206040042,0.34468465712068774,0.26881267092927413,6
257,10,"DenseLayer( 256,128 )","biases",0.015501635574378368,0.017045920830249764,0.026441410822478275,0.021181343876202099,6
257,12,"DenseLayer( 128,1 )","all",0.17017231685431483,0.18527863016701135,0.27911301068921929,0.23392457959335716,6
257,12,"DenseLayer( 128,1 )","weights",0.16905728139798296,0.18396124010018622,0.2768563537529698,0.23183880139549737,6
257,12,"DenseLayer( 128,1 )","biases",0.018257796570348244,0.022055224718098128,0.035420786589384079,0.031168559566140175,6
258,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80353951612168895,0.95192169425259521,1.3803542098844017,0.28116681909388092,6
258,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78807840773469284,0.93687579600953408,1.3572741985457961,0.26691810730386906,6
258,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15206795620919664,0.16857833443308629,0.25136526153678818,0.088371398951761451,6
258,4,"DenseLayer( 7202,1024 )","all",0.087968775454228335,0.08851356801998353,0.10491014235257105,0.077907220993081075,6
258,4,"DenseLayer( 7202,1024 )","weights",0.087542115099978904,0.088084731815722558,0.10447983678725793,0.077534506835916825,6
258,4,"DenseLayer( 7202,1024 )","biases",0.0086335922828495552,0.0087023987831220378,0.0098409677144500832,0.0076115262973953223,6
258,6,"DenseLayer( 1024,512 )","all",0.16563351528907966,0.16652979830940973,0.18768837428982871,0.1372454456922014,6
258,6,"DenseLayer( 1024,512 )","weights",0.16531349304461435,0.16620444619130029,0.18724180761833423,0.13697222725002736,6
258,6,"DenseLayer( 1024,512 )","biases",0.010235823791308798,0.010404604327693164,0.012939525624131048,0.0086557105668952916,6
258,8,"DenseLayer( 512,256 )","all",0.26777460482008503,0.27034811027193523,0.33563794963024784,0.24112554249060375,6
258,8,"DenseLayer( 512,256 )","weights",0.26727421977856392,0.26982638110956841,0.33484000320463769,0.24063274718856481,6
258,8,"DenseLayer( 512,256 )","biases",0.016186531672914801,0.016787637860057297,0.023130185600530997,0.015408057044034328,6
258,10,"DenseLayer( 256,128 )","all",0.43736660561532709,0.44649006248011336,0.59896954124184776,0.44714697204069109,6
258,10,"DenseLayer( 256,128 )","weights",0.43577074106663766,0.44473045381412019,0.59598039759260402,0.4451818026845456,6
258,10,"DenseLayer( 256,128 )","biases",0.036189306866124885,0.039600496761812043,0.059765182345837241,0.041875734783963482,6
258,12,"DenseLayer( 128,1 )","all",0.35652463491753356,0.36948031976664486,0.51807732893856395,0.38552720499613957,6
258,12,"DenseLayer( 128,1 )","weights",0.35296886128671789,0.3653117920057144,0.5107292265670681,0.3807981862551158,6
258,12,"DenseLayer( 128,1 )","biases",0.047154540351281561,0.055344388301216581,0.086946971714496613,0.060199394822120667,6
259,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51043324882340058,0.57631175689930958,0.8537930959624046,0.40041833285454415,6
259,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50284225154112194,0.56943134765494419,0.84475559244367227,0.39402726536552829,6
259,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082713582432998034,0.088787282018558275,0.12389769872038808,0.071255564235897101,6
259,4,"DenseLayer( 7202,1024 )","all",0.057685132052783382,0.059685287070110248,0.076474282740874255,0.055836746777641208,6
259,4,"DenseLayer( 7202,1024 )","weights",0.057396360131078863,0.059386767289711366,0.076066138971254402,0.055538945540239401,6
259,4,"DenseLayer( 7202,1024 )","biases",0.0057590836710277211,0.0059619932505109918,0.0078904006702441958,0.0057591508912988136,6
259,6,"DenseLayer( 1024,512 )","all",0.10787881949129947,0.11190154474848793,0.14860928893885747,0.097927643228904973,6
259,6,"DenseLayer( 1024,512 )","weights",0.10764272130053955,0.11165780165683906,0.14824981977312671,0.097679928488032308,6
259,6,"DenseLayer( 1024,512 )","biases",0.0071051106112878489,0.0073818050814036624,0.010330135340268859,0.0069609538815159156,6
259,8,"DenseLayer( 512,256 )","all",0.17103332781965297,0.17744882392362926,0.23640088350960425,0.15564196218197474,6
259,8,"DenseLayer( 512,256 )","weights",0.17065503336372795,0.17705980792373691,0.2358110998043938,0.15525605733406592,6
259,8,"DenseLayer( 512,256 )","biases",0.011292226552349077,0.011743488829499722,0.016688407148787662,0.010953403714667307,6
259,10,"DenseLayer( 256,128 )","all",0.28559041193937329,0.29786862375994166,0.4148868161483425,0.27544188565244226,6
259,10,"DenseLayer( 256,128 )","weights",0.28424035221969307,0.2964492520891403,0.41263370990744053,0.27401168165457007,6
259,10,"DenseLayer( 256,128 )","biases",0.027433983396002087,0.029044069212681347,0.043179759861893312,0.028032671806441024,6
259,12,"DenseLayer( 128,1 )","all",0.23275948004911898,0.24131854691314902,0.33140323731891147,0.23083509827231047,6
259,12,"DenseLayer( 128,1 )","weights",0.22962242946530784,0.23804652400931214,0.32618224606523438,0.2275609187465665,6
259,12,"DenseLayer( 128,1 )","biases",0.037620717349151768,0.039604210525620652,0.058593925088644028,0.038741074502468109,6
260,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72443433018358938,0.86726182208148506,1.31040492570677,0.15307228519305566,6
260,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71314886436122316,0.85489241787619163,1.2906892451957226,0.15173336952813221,6
260,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12551829978114012,0.14595212193694382,0.22645604794895907,0.020201709478740785,6
260,4,"DenseLayer( 7202,1024 )","all",0.061631407826525625,0.070128511589813994,0.10295475902954815,0.017327600957451943,6
260,4,"DenseLayer( 7202,1024 )","weights",0.061365986235255583,0.06982881081069936,0.10251194412416573,0.017256582583082922,6
260,4,"DenseLayer( 7202,1024 )","biases",0.0057110960501496289,0.0064765205601642938,0.0095385386048518969,0.001567198932467912,6
260,6,"DenseLayer( 1024,512 )","all",0.10493085372578138,0.11798802163752925,0.17306375784243699,0.033320063462360647,6
260,6,"DenseLayer( 1024,512 )","weights",0.10475904008803615,0.11779955705558101,0.1728084496082633,0.03326998951152705,6
260,6,"DenseLayer( 1024,512 )","biases",0.005993986706376379,0.0066661538721352592,0.009469687555406071,0.001826041357314025,6
260,8,"DenseLayer( 512,256 )","all",0.15670952094300117,0.17517831900751527,0.25597557090391487,0.048565163363403177,6
260,8,"DenseLayer( 512,256 )","weights",0.15647241529675063,0.17492248833596993,0.25562912374205027,0.048502702763927284,6
260,8,"DenseLayer( 512,256 )","biases",0.00858879914726942,0.0094639592481818614,0.013400314432789785,0.0024622991508260689,6
260,10,"DenseLayer( 256,128 )","all",0.21935420436712111,0.24035651462141963,0.33430507660215553,0.057500796826698147,6
260,10,"DenseLayer( 256,128 )","weights",0.21888979793360203,0.2399081986079451,0.33387730079068234,0.057377645179087611,6
260,10,"DenseLayer( 256,128 )","biases",0.013705174040905831,0.014673457726367118,0.019227708717689428,0.0037613121922999036,6
260,12,"DenseLayer( 128,1 )","all",0.16924398234190857,0.18626191452994764,0.25911100891658151,0.039394829841153146,6
260,12,"DenseLayer( 128,1 )","weights",0.16841490768233464,0.18548071025327512,0.25835884565748524,0.039289023779713793,6
260,12,"DenseLayer( 128,1 )","biases",0.014684097608551383,0.0170413300039087,0.026870639994740486,0.0028853472322225571,6
261,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42612906309879989,0.47468850111492594,0.75707452965942101,0.26386494651482073,6
261,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41641928364805703,0.46243196976192968,0.73148597904261492,0.25951945063089582,6
261,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088319450940544983,0.10717204128333478,0.19516686686807458,0.047690300308419434,6
261,4,"DenseLayer( 7202,1024 )","all",0.03926342767369416,0.04050817448223782,0.050171917209264401,0.025604635260295886,6
261,4,"DenseLayer( 7202,1024 )","weights",0.039092997295266545,0.040333316833236627,0.049964046916876802,0.025499952813085949,6
261,4,"DenseLayer( 7202,1024 )","biases",0.0036472807236813867,0.0037597543953261829,0.0046545704136790609,0.0023129533811076493,6
261,6,"DenseLayer( 1024,512 )","all",0.070162936747289489,0.072575481635080527,0.092525601672822658,0.046143106803152222,6
261,6,"DenseLayer( 1024,512 )","weights",0.070035302750628331,0.072445771457214717,0.092385169191679106,0.04606868079522073,6
261,6,"DenseLayer( 1024,512 )","biases",0.0041996736957512345,0.0043371341382212446,0.0054636622635078173,0.0026197242670124216,6
261,8,"DenseLayer( 512,256 )","all",0.10225738098794354,0.10553112751187115,0.13686626570490248,0.067483850515062643,6
261,8,"DenseLayer( 512,256 )","weights",0.10208576705674186,0.10535829573909307,0.13669093405720298,0.067387769971760311,6
261,8,"DenseLayer( 512,256 )","biases",0.0058196503285387413,0.0060372504404415227,0.0083383105156403115,0.0035997970182273177,6
261,10,"DenseLayer( 256,128 )","all",0.14488797283320701,0.14941770029806306,0.18349165084289712,0.078699821407862802,6
261,10,"DenseLayer( 256,128 )","weights",0.14449715216442738,0.1490145593553516,0.18331860016627058,0.078603912288972941,6
261,10,"DenseLayer( 256,128 )","biases",0.0097905019105785432,0.010968603488693968,0.019982564057772181,0.0038841810587239432,6
261,12,"DenseLayer( 128,1 )","all",0.11061297484386641,0.11368680318033182,0.13685948272141252,0.061564047112849671,6
261,12,"DenseLayer( 128,1 )","weights",0.10989020668338156,0.11289952215248526,0.13388276861413922,0.061473673981405637,6
261,12,"DenseLayer( 128,1 )","biases",0.009347761418515196,0.013356163936699621,0.028388770297169685,0.0033345620613545179,6
262,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29598071072804089,0.33328905920164975,0.51417886698542015,0.21905561142749549,6
262,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28991010767056519,0.32776031577695969,0.50551338527196166,0.21295084408818329,6
262,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057354722642426054,0.060454713507785508,0.094000662579003011,0.051354638544187418,6
262,4,"DenseLayer( 7202,1024 )","all",0.039070994210507734,0.039526966097838456,0.050695770019197561,0.036928272871369412,6
262,4,"DenseLayer( 7202,1024 )","weights",0.03888075353769891,0.039334793974929921,0.050456045038975383,0.036728864648605891,6
262,4,"DenseLayer( 7202,1024 )","biases",0.0038485677411224488,0.0038929464226325136,0.0049242884627383569,0.0038324716419964001,6
262,6,"DenseLayer( 1024,512 )","all",0.06516633222359737,0.06606471485455194,0.081026312051308447,0.054686425110796806,6
262,6,"DenseLayer( 1024,512 )","weights",0.065036617373789504,0.065933618913523367,0.08085340624900364,0.054565097223316913,6
262,6,"DenseLayer( 1024,512 )","biases",0.0041026846690126999,0.0041598612692648482,0.0052905521989290386,0.0036407768963175749,6
262,8,"DenseLayer( 512,256 )","all",0.099602859670514465,0.10179749658699781,0.12666674449940146,0.078946430038285581,6
262,8,"DenseLayer( 512,256 )","weights",0.099410801700866219,0.10160026088790008,0.12641728584907991,0.078774666516343711,6
262,8,"DenseLayer( 512,256 )","biases",0.0061619314068162585,0.0063338218233915554,0.0079456906955071432,0.0052048756977238278,6
262,10,"DenseLayer( 256,128 )","all",0.15234421579853225,0.15779480934436624,0.21764030623456784,0.11820246987486427,6
262,10,"DenseLayer( 256,128 )","weights",0.15176522215787469,0.15717807843960427,0.21672074571566835,0.11766783550823137,6
262,10,"DenseLayer( 256,128 )","biases",0.013027613525116406,0.013937485930342611,0.019985526621059731,0.011229620266331262,6
262,12,"DenseLayer( 128,1 )","all",0.12583390975479067,0.13096409463428405,0.1905347578567671,0.10025868817954642,6
262,12,"DenseLayer( 128,1 )","weights",0.1244856345795068,0.12950940921614079,0.18827228521468387,0.098910143211968907,6
262,12,"DenseLayer( 128,1 )","biases",0.017902470814685028,0.019465533844821574,0.029275255277752876,0.016388658434152603,6
263,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42943087024877946,0.4800881137270675,0.81088525646730081,0.81088525646730081,6
263,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42016435829283366,0.47159392700978536,0.80379216458757297,0.80379216458757297,6
263,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085648532341645878,0.089909760034731126,0.12581268090814113,0.10701894833936752,6
263,4,"DenseLayer( 7202,1024 )","all",0.062423922621480374,0.065172930534227791,0.086662692276864337,0.076594725891803134,6
263,4,"DenseLayer( 7202,1024 )","weights",0.0621190215572806,0.064852979847724104,0.086226687498417387,0.076268965378546855,6
263,4,"DenseLayer( 7202,1024 )","biases",0.0061548425804887315,0.0064499518827640422,0.0086821999357737812,0.0070566957229625344,6
263,6,"DenseLayer( 1024,512 )","all",0.10527117529798399,0.11042219350342258,0.13844835805637862,0.11717737737892066,6
263,6,"DenseLayer( 1024,512 )","weights",0.1050597165601944,0.11019561403679516,0.13814867413964216,0.11699565104418005,6
263,6,"DenseLayer( 1024,512 )","biases",0.0066428308702991042,0.0070701814093398025,0.0096536694675194348,0.0065234504788831225,6
263,8,"DenseLayer( 512,256 )","all",0.16846250422216452,0.17850676913027713,0.22493559439149075,0.16778779352541234,6
263,8,"DenseLayer( 512,256 )","weights",0.16812078465564625,0.17813034276087503,0.22438675644971459,0.16756480241819643,6
263,8,"DenseLayer( 512,256 )","biases",0.010653252398107093,0.011586527228778886,0.016308884466358239,0.0086475803943756105,6
263,10,"DenseLayer( 256,128 )","all",0.26477876235992731,0.28505719698864551,0.40663878006060039,0.21632933269442392,6
263,10,"DenseLayer( 256,128 )","weights",0.263688554024468,0.28379242634509866,0.40437073237504917,0.21606884892323117,6
263,10,"DenseLayer( 256,128 )","biases",0.02353162390638806,0.026822831770437709,0.04288832297537068,0.010612855836421024,6
263,12,"DenseLayer( 128,1 )","all",0.22294376853054348,0.24188461202846104,0.34632799952595228,0.16839012780791182,6
263,12,"DenseLayer( 128,1 )","weights",0.2203543378551297,0.23881430804062967,0.34088614718556898,0.1680819443689642,6
263,12,"DenseLayer( 128,1 )","biases",0.032875629452367626,0.038417337378250982,0.061153233051300049,0.010183080099523067,6
264,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3270321549411363,0.3868529074007851,0.71878120002293178,0.14287895120553695,6
264,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31813073579770135,0.37816303119895661,0.70562922345437307,0.13761767591059129,6
264,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07348765177018575,0.081534617181031416,0.13687151827018026,0.038415751646449274,6
264,4,"DenseLayer( 7202,1024 )","all",0.046487986747182998,0.050824805334260349,0.076436699511460773,0.036213711820178171,6
264,4,"DenseLayer( 7202,1024 )","weights",0.046250262836656605,0.050558199850206008,0.076007627448369711,0.036066399803627226,6
264,4,"DenseLayer( 7202,1024 )","biases",0.0046888049979837984,0.0051989677025433417,0.0080876202850518851,0.0032630858094494235,6
264,6,"DenseLayer( 1024,512 )","all",0.0785439464560823,0.088758258438626766,0.14177823890931698,0.050098258220754616,6
264,6,"DenseLayer( 1024,512 )","weights",0.078365499507079814,0.08854642182768406,0.14141701118248437,0.05001326534966271,6
264,6,"DenseLayer( 1024,512 )","biases",0.0052738263475340741,0.0061285905860885654,0.01011424621217279,0.0029169788853597367,6
