epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,6,"DenseLayer( 1024,512 )","biases",65.650112631142036,0.41948929544150282,0.0063927759125672846,0.00648065462300832,0.0095533527813004629,0.0095533527813004629,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",556.25750923040391,6.5017281949375887,0.011690477610324396,0.011815808825923419,0.016328665581671748,0.016328665581671748,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",555.30466662552737,6.4966137128896388,0.011701314746424839,0.011826667357726656,0.01634193244934842,0.01634193244934842,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",32.544368523648636,0.25727527618995549,0.0079088989973731694,0.0080495227454126256,0.011823177703517771,0.011823177703517771,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",223.77824436263097,2.5070416416976622,0.011201323510318904,0.011546305895892769,0.020218856469478741,0.020218856469478741,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",223.53235247574247,2.504160631732927,0.011200762753863162,0.011544779898752831,0.020203276915096446,0.020203276915096446,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",10.487075770801034,0.11815018966366939,0.01127724745866765,0.012256608807493822,0.026515774829786717,0.026515774829786717,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",4.6047088316075726,0.16310278730259262,0.035427464060882555,0.036500627134552051,0.060560203578953101,0.060560203578953101,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",4.593740576505783,0.16282294749637749,0.035451614930023204,0.036517016836151314,0.060419987125712844,0.060419987125712844,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.31574956937269733,0.0083797790787436752,0.02743807510178441,0.035358913969188256,0.093315755706800479,0.093315755706800479,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.643061196417513,0.35904828986906612,0.016614279411291358,0.017027388820991016,0.022103586161440054,0.018375912672221946,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.312421398599402,0.35155678754850006,0.066453521046208941,0.068285668649885639,0.089238117734225617,0.073090169280231015,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.980657961083228,0.070947832788952378,0.0033842590503378924,0.0034802510517694305,0.0054499365944239465,0.0037559904806865763,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",4987.7131053510802,71.126788855441404,0.014273756351756961,0.014373928111977173,0.018495472561944927,0.011546984062458762,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",4987.1674971451212,71.122182702585391,0.014274391666922671,0.014374562357672151,0.018496152143747661,0.011547549653336025,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",73.770484942322298,0.80905758614954504,0.010985498158036178,0.01109872740813525,0.015071779267615519,0.0086391024406740138,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1195.7264299589128,18.401170574839593,0.015399882190985471,0.015515008061748346,0.01870541396714432,0.011798036472758797,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1193.8627210175118,18.393887854082028,0.015417778438892837,0.015533028260398306,0.01872717710167332,0.011812198802845538,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",66.732188110198948,0.51605375103284956,0.0077423833056392477,0.0078114627633204632,0.010333191151563274,0.005918338411572811,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",565.91691064043732,8.1706393975615939,0.014442474256300707,0.014535409361331653,0.018767434731927018,0.011738845350520248,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",564.95225742581033,8.1644824971616075,0.014456229751635952,0.014549228530515719,0.01878271346733671,0.011748931608308737,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",33.02862941831718,0.31638253747431094,0.0095813367547471166,0.0096746393038200495,0.013545608045610259,0.0082867670704407891,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",227.67802078618499,3.3937089012894264,0.014913002990431393,0.015195364519759022,0.021893121888253604,0.010099374650268609,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",227.43929136149461,3.3900785674519107,0.014912707920104793,0.015194500813631126,0.021873425606767957,0.010099291463941127,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",10.42331678398947,0.1532006764557749,0.014697216039896393,0.015603066924667426,0.029771392880006541,0.010140055932262153,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",4.458332255717508,0.22552339318711609,0.050658601701179043,0.051529384897893063,0.074241139741458337,0.038278510221456334,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",4.4549116341889317,0.22522234289853305,0.050628913868841233,0.051491783698575676,0.074044704387911844,0.038273153053969305,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.16984499449079687,0.01002021540294994,0.060955800839794481,0.075707675767814051,0.15723429035907824,0.042640914579688001,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.323738827482821,0.38025425030520194,0.017045416217171438,0.017624070795049723,0.02639250963120094,0.010091369289575273,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5948962043143853,0.37549930900680289,0.067795091400516622,0.07068131827275688,0.11000929304514218,0.039040406272335682,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.60999047155029,0.058686444139077469,0.0027160915151262632,0.0028067298906753971,0.0044817960610828737,0.0025848276965120117,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",5124.1633002065801,58.849657609638811,0.011485599623165978,0.011523974881183615,0.013773348931651512,0.011078449886204014,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",5123.5988248693493,58.846088953911199,0.011486168868262401,0.011524545289517716,0.013773997791638716,0.01107893347058367,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",76.056104213488965,0.64778349639893607,0.0085162220374192764,0.0085540824913556412,0.010418463155508685,0.0085983231886872982,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1224.790567936632,16.24482228592537,0.013264163931183884,0.013297702774651287,0.015262018663715996,0.013162746313083822,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1222.8087854300979,16.238427753382563,0.013280430411977644,0.013314006550361735,0.015281277739298507,0.013178715334443035,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",69.645730464336623,0.45519118571068029,0.0065373000933181147,0.006565433116063087,0.0082825322442151676,0.0067038998417316168,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",580.97137001059968,7.9009463184683106,0.013600570259247465,0.013651583528703333,0.015799967923326084,0.013628303144221832,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",579.96059697050418,7.8944067677916658,0.013612995814535797,0.013663993137016016,0.0158146253341333,0.01364021307059426,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",34.254836151678141,0.32058864342018495,0.0093629702570191264,0.0094513612959991056,0.01249264519104573,0.0096470622576768899,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",232.95162459388189,3.3319696110292765,0.01430383515209456,0.014499003808790899,0.019608422088541355,0.014868813594732598,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",232.71553421854958,3.3288977524812613,0.014305126249971383,0.014500236694558815,0.019621122269977039,0.014871992052658175,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.485052794088524,0.13342662304269803,0.012741497911879576,0.01389286947162883,0.02781738664750729,0.013174476312070008,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.5241753434677285,0.20198612582019457,0.044621547691721532,0.045383407640573609,0.062641081298210777,0.04517929355110202,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.5160831245895068,0.20166682062705449,0.044630417089998972,0.045383782453491561,0.062440885605734499,0.045238441542300792,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.26604048298163846,0.0096165991642258378,0.040860182489400286,0.055579139195112405,0.13858938478222832,0.030371661760691691,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.540225778578634,0.33282921576079305,0.014769955515306214,0.015592052566876263,0.024008759199345441,0.0091393624350021643,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3790285045681214,0.32649440021380793,0.061459727666647743,0.065706985429062281,0.1053339003769445,0.038544499511018751,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.887290165209578,0.062751900528268428,0.0028674853140724429,0.0029269238734271293,0.0040939745998664311,0.0022568898659130585,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",5203.965767252319,59.446462056198193,0.011421735413546566,0.011471710702248703,0.014444999338118903,0.010475758197604903,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",5203.3956739641499,59.442479602281217,0.011422221635253168,0.011472198210084368,0.01444557999171071,0.010476194490475845,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",77.026739306150006,0.68803242779574592,0.008930755925890663,0.0089756265630270612,0.011501194461169388,0.008219917266847742,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1248.1361938192258,14.739163104157027,0.011808283027326252,0.011840366376245432,0.014281007080824554,0.011037590071315584,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1246.1012155935098,14.733416939402032,0.011822955888708665,0.011855076023076113,0.014298900037546351,0.011050829575029272,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",71.243578750533445,0.41094020530478814,0.0057681038519498858,0.0057942156061972627,0.0069301555575426799,0.0055551919206589207,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",595.23913714525497,6.5111269572687895,0.010940818049769908,0.011002227575613893,0.013437553222045869,0.0092018981610223934,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",594.21350133969929,6.506304603126952,0.010951587728855608,0.011013000430954392,0.013450293315036662,0.0092111518379174168,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",34.927464840045673,0.24989896512654866,0.0071555163507635898,0.0072398033758263904,0.0089946492107805202,0.0059177608160621651,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",237.87883225504672,2.6696108556795686,0.01122676109772253,0.011389869114598498,0.015264629742503363,0.0089851045177583248,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",237.64195023280664,2.6662392132843338,0.011223745841715566,0.01138610615585119,0.015239686809690772,0.0089858418281984747,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.61326579981813,0.13009628297980369,0.012271221798991613,0.013148923329284769,0.024817904908700474,0.008604913105969017,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.653306447487509,0.15676125772399135,0.033732643913317442,0.034519208717776438,0.04917529182512545,0.022949360673492476,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.6366419277510014,0.1564120463369103,0.033775475707406438,0.034552475755928451,0.04902748023393623,0.023044647754623684,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.39101507853377948,0.0089931948618455371,0.023910124550087852,0.030610208392858693,0.068672245159763098,0.0037902635320173988,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.984156479434187,0.29111649812889412,0.012668369381510034,0.012931953585773847,0.018417347930447397,0.0091679580046508322,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1324223151803885,0.28478753531927603,0.055602048329459315,0.056911952538117046,0.079732819804793145,0.0399505936582027,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.403440137382201,0.05911438843847381,0.002641067161004357,0.0026984363561387624,0.0036626720653831183,0.0015837130381395417,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5258.5616433016594,58.73402635118962,0.011170895751686529,0.011205154925836288,0.013771441530249845,0.010412839627455407,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5257.9952147555705,58.730221257784635,0.011171375210110671,0.011205633563683455,0.01377194774114888,0.010413330089591563,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",77.180787007423945,0.66830919789738452,0.0086612773513101531,0.0087046645889168588,0.011176377745542325,0.0078013814565806349,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1269.5324799672385,15.503298057505052,0.012210077344054968,0.012230360283350943,0.013509394287916905,0.012439681554875607,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1267.5255138667912,15.496879672628925,0.012224343410581304,0.012244635571430173,0.013524120630182124,0.012453523554660317,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",71.355610094309881,0.4458457950616585,0.0062483996974638601,0.0062688238180949232,0.0073583114369287295,0.006598488553449593,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",605.85081692546248,6.8679755024020084,0.011333147981529328,0.011383905335764256,0.013676541952050564,0.012307176456130808,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",604.80880494962526,6.8625010744221386,0.011343631035154586,0.011394364877580221,0.013688716289877674,0.012317541035801818,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",35.517750585675998,0.27366701200553334,0.0077011895435673662,0.0077805672669528196,0.0099726515613116143,0.0088676205083863119,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",241.45748720136021,2.6546883401910772,0.010994325311761003,0.011099963848211105,0.014653088298768284,0.010483152333837805,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",241.22750729339003,2.6511738799628435,0.010990232746336436,0.011095531769099816,0.014650533228509869,0.010486968395754685,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.535354465808501,0.13206585891929754,0.012533782738342989,0.013214068990030388,0.024501274260821358,0.0081658494039785375,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.6409057703409404,0.16905122002924772,0.036448469980564571,0.037041798090929202,0.05173189747638101,0.034994640992530773,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.6266307785499379,0.16869545628610461,0.036482350689475217,0.037067172887559043,0.051585494859016895,0.03503441583895351,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.3597174733877182,0.0093893855810165405,0.026546668827803946,0.032809891741079407,0.069515465870945981,0.021249833226853369,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.266309529432956,0.23970051430544925,0.010302723671235534,0.010648065196092297,0.017431262910555117,0.014212608658618951,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.327817253220033,0.23265735309561258,0.043588858261462027,0.044956582762080102,0.072309391408073548,0.058499335074397356,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.647157461938061,0.056598919751480618,0.0024989195803146644,0.0026244818467969673,0.0045990044112261402,0.0029955694434475218,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5364.8748793219247,57.490981723420553,0.010713474236140098,0.010755391007889309,0.012785588133711277,0.012785588133711277,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5364.2990674073772,57.487191540807792,0.010713917826059243,0.010755835058792382,0.01278609623788216,0.01278609623788216,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",78.600077984432758,0.66005959373442336,0.0083955198063172323,0.0084367485697822049,0.010147401760325624,0.010147401760325624,0,22,9.9999999999999998e-13
