epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030610251196433909,0.034044653626107001,0.067370690287706911,0.013222513220092068,22
93,4,"DenseLayer( 7202,128 )","all",0.93710264486973738,1.0356478189863592,1.9931245152384711,0.59705780578087642,22
93,4,"DenseLayer( 7202,128 )","weights",0.93675496332022501,1.0352525752125923,1.9922558387182201,0.59681590109051441,22
93,4,"DenseLayer( 7202,128 )","biases",0.025356645357039492,0.028609622278156617,0.058838816590342728,0.016994224000881825,22
93,6,"DenseLayer( 128,64 )","all",0.17294885923933526,0.19442692026027128,0.38271630928664868,0.10738908321110005,22
93,6,"DenseLayer( 128,64 )","weights",0.17050354657953989,0.19154186898570044,0.37577988123952522,0.10505970131559439,22
93,6,"DenseLayer( 128,64 )","biases",0.02850390827659393,0.033369742992097787,0.072534503855765528,0.022245771562224324,22
93,8,"DenseLayer( 64,1 )","all",0.10811701458699617,0.12297904809484173,0.23613377094694896,0.070373494583449978,22
93,8,"DenseLayer( 64,1 )","weights",0.10395628090771679,0.11784774815305636,0.22350602693966951,0.065077427558896436,22
93,8,"DenseLayer( 64,1 )","biases",0.026959660875780337,0.035153300350994017,0.079929381608963013,0.026783524081110954,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22435453646426118,0.25528869479791039,0.51847278502139749,0.20742101908429034,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22140426665580323,0.25242049620062662,0.51554881435068334,0.20529516723861169,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034708210168864995,0.038160330049019017,0.067918419451580822,0.029620490651506657,22
94,4,"DenseLayer( 7202,128 )","all",1.0015281095593398,1.094309654657271,1.9853437038642077,0.90906228966356351,22
94,4,"DenseLayer( 7202,128 )","weights",1.0011545592016702,1.0938973097868707,1.9846121760907061,0.90873202912550199,22
94,4,"DenseLayer( 7202,128 )","biases",0.027188268339289761,0.030038240913251232,0.05389000821824344,0.024501953591672267,22
94,6,"DenseLayer( 128,64 )","all",0.18878603540077712,0.20743409856026812,0.36253391120824502,0.16413160925966089,22
94,6,"DenseLayer( 128,64 )","weights",0.18612776391737862,0.20446382912194844,0.35706019526093941,0.16164314477622477,22
94,6,"DenseLayer( 128,64 )","biases",0.031136945089579062,0.034977819061538205,0.063054450298846848,0.028472423588771733,22
94,8,"DenseLayer( 64,1 )","all",0.11932710492654371,0.1313795657287512,0.20821570582035587,0.091003485221014077,22
94,8,"DenseLayer( 64,1 )","weights",0.1149421787473684,0.12649500043946194,0.19849113831804843,0.087317989702854135,22
94,8,"DenseLayer( 64,1 )","biases",0.029888451692055572,0.035490916512479431,0.063464045524597168,0.025635970756411552,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21897979098088494,0.22995872475298729,0.3921680468348771,0.3307570245045835,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21400932739015996,0.22502123640908481,0.38588324891710152,0.32813845208247727,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044600102778140423,0.047396816928428169,0.078121357519207235,0.041537519473861001,22
95,4,"DenseLayer( 7202,128 )","all",1.3394198821051004,1.419090029053887,2.1601190841884601,1.2549664609440472,22
95,4,"DenseLayer( 7202,128 )","weights",1.3388198806487202,1.4184415209582377,2.1591789706419982,1.2546029398220784,22
95,4,"DenseLayer( 7202,128 )","biases",0.039909336415714772,0.042897111579256512,0.068256533508460074,0.030203997818574236,22
95,6,"DenseLayer( 128,64 )","all",0.26451923944131411,0.28355141353646918,0.42976679992326455,0.25326789989863308,22
95,6,"DenseLayer( 128,64 )","weights",0.25998214614997506,0.27858214287835487,0.42097103869847108,0.25100199883541885,22
95,6,"DenseLayer( 128,64 )","biases",0.048409617396496983,0.052852566520781491,0.08650368138648018,0.033802746925189496,22
95,8,"DenseLayer( 64,1 )","all",0.16546319107547919,0.17750584841066483,0.26224232295327715,0.17063917157265213,22
95,8,"DenseLayer( 64,1 )","weights",0.15663170138085181,0.16773919569124249,0.24490277903847796,0.16698453897303434,22
95,8,"DenseLayer( 64,1 )","biases",0.052399894688278437,0.058067964049422056,0.093774542212486267,0.035126779228448868,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18833531643063983,0.20600539470739404,0.3852498103983224,0.27490025764250453,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18354768189261525,0.20070430178280915,0.3698431926964893,0.26433541342954536,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040909847273913787,0.046432810537639133,0.10785837578978666,0.075478081977132266,22
96,4,"DenseLayer( 7202,128 )","all",1.2353602985165677,1.4009355232361729,3.2611884980207484,2.2638942240194462,22
96,4,"DenseLayer( 7202,128 )","weights",1.2348052633077322,1.4002930292661835,3.259636252277947,2.262762659496961,22
96,4,"DenseLayer( 7202,128 )","biases",0.036957584038106027,0.042423725125744792,0.10060776539713337,0.071569576880476354,22
96,6,"DenseLayer( 128,64 )","all",0.24789197762420501,0.2846198086168924,0.66686149055635613,0.47454807898144208,22
96,6,"DenseLayer( 128,64 )","weights",0.24366556742891768,0.27973880742872242,0.65490884144415007,0.46583191783535693,22
96,6,"DenseLayer( 128,64 )","biases",0.04544693591566399,0.052484617512873449,0.12569270856070447,0.090534543632860107,22
96,8,"DenseLayer( 64,1 )","all",0.1534144033781609,0.17595309225694766,0.40007174301094806,0.30381559420280113,22
96,8,"DenseLayer( 64,1 )","weights",0.14514291731317544,0.16632077497876913,0.37595726248143368,0.28602591794067989,22
96,8,"DenseLayer( 64,1 )","biases",0.049414555203508244,0.057418555234728615,0.13679742813110352,0.10243578255176544,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17264882332615439,0.18339064751868003,0.35208950076409645,0.17258957689018026,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16984450372945101,0.18058317758375766,0.34769954902223116,0.1673145173701901,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029695116794538789,0.031966319323215517,0.055425988110702512,0.042343999909217382,22
97,4,"DenseLayer( 7202,128 )","all",0.88101974628168689,0.95312268183392213,1.6830514835597057,1.237389027468222,22
97,4,"DenseLayer( 7202,128 )","weights",0.88066522271620151,0.95272353468497639,1.682378139989132,1.2367230790621671,22
97,4,"DenseLayer( 7202,128 )","biases",0.024869339492064688,0.027581027603275823,0.047603470453685147,0.0405910213439514,22
97,6,"DenseLayer( 128,64 )","all",0.17134235902455044,0.19075213269275654,0.36554137951087251,0.25848438016314529,22
97,6,"DenseLayer( 128,64 )","weights",0.16873908815271382,0.18774715879049672,0.36026200701371291,0.25346823808409236,22
97,6,"DenseLayer( 128,64 )","biases",0.029559567813885398,0.033725072170879188,0.061901425162618096,0.050675704937092836,22
97,8,"DenseLayer( 64,1 )","all",0.10956272833437455,0.12440845574725791,0.26467699379517973,0.16744925236821942,22
97,8,"DenseLayer( 64,1 )","weights",0.1048276557646446,0.11864055790113515,0.25370111695253161,0.15751522077534727,22
97,8,"DenseLayer( 64,1 )","biases",0.030821292322467674,0.037441713132879327,0.075429797172546387,0.056817315518856049,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1821261674080607,0.19297401816627513,0.3350762238107487,0.23942877483201941,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17769655316613189,0.18847843168383344,0.33033028929915109,0.23455700258612175,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03863192634003914,0.041410777307850956,0.059082006223763479,0.04805362374864075,22
98,4,"DenseLayer( 7202,128 )","all",1.1482927430117993,1.2430256138750106,1.8641508933192554,1.6777660328817352,22
98,4,"DenseLayer( 7202,128 )","weights",1.1477784326634863,1.242452904282523,1.8632063682511888,1.6770629697768966,22
98,4,"DenseLayer( 7202,128 )","biases",0.034236141608069134,0.037728734265422885,0.059334495626014984,0.048566001429100364,22
98,6,"DenseLayer( 128,64 )","all",0.22380738707693726,0.24380070642408239,0.37064685446586126,0.30671220025748186,22
98,6,"DenseLayer( 128,64 )","weights",0.21980017306294455,0.23927434026676289,0.3628602195624529,0.30091457685483186,22
98,6,"DenseLayer( 128,64 )","biases",0.041959101763049643,0.046760822734282406,0.075574809192784767,0.059353106262967734,22
98,8,"DenseLayer( 64,1 )","all",0.13937302403366778,0.15381442671585943,0.25493103030833791,0.19129996321437678,22
98,8,"DenseLayer( 64,1 )","weights",0.13171812060781271,0.14478326133046907,0.23781068680853523,0.17895675301467673,22
98,8,"DenseLayer( 64,1 )","biases",0.044696198173121295,0.051929616833186747,0.091847196221351624,0.067602932453155518,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14000986655162539,0.15377826860110305,0.27832183545681632,0.27642846374652896,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13780802439653167,0.15152219570430236,0.27399276789241461,0.27145603149182795,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023857457766228801,0.026244620456392496,0.052195004894853507,0.052195004894853507,22
99,4,"DenseLayer( 7202,128 )","all",0.72016304862092329,0.78887145121929114,1.7113505621500125,1.7113505621500125,22
99,4,"DenseLayer( 7202,128 )","weights",0.71989675612598747,0.7885747363522615,1.7107340379725253,1.7107340379725253,22
99,4,"DenseLayer( 7202,128 )","biases",0.019443320077607053,0.021634503363648944,0.045932536326468085,0.045932536326468085,22
99,6,"DenseLayer( 128,64 )","all",0.13581793703050218,0.15281914206048322,0.33733920905247483,0.33733920905247483,22
99,6,"DenseLayer( 128,64 )","weights",0.13392001753516256,0.15065370027528655,0.33329357616733712,0.33329357616733712,22
99,6,"DenseLayer( 128,64 )","biases",0.022343155340304417,0.025634991193021209,0.05208775335658835,0.05208775335658835,22
99,8,"DenseLayer( 64,1 )","all",0.08212216636121214,0.09503408755744161,0.21438239319861324,0.18140650630319269,22
99,8,"DenseLayer( 64,1 )","weights",0.078952656059757625,0.091030956716039405,0.20412350574380164,0.17456097080532818,22
99,8,"DenseLayer( 64,1 )","biases",0.021073593546382406,0.027291806778556065,0.065524078905582428,0.049363832920789719,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1331055234176764,0.15098719085471698,0.32075569798838005,0.2412756623966214,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13098634604316386,0.14888559935535065,0.31837970521111197,0.23977970980056015,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02245558427091103,0.025103985874691998,0.050177935703635754,0.026826032745965078,22
100,4,"DenseLayer( 7202,128 )","all",0.66660883618558364,0.75489515985438471,1.6740927244634842,0.71773034053541962,22
100,4,"DenseLayer( 7202,128 )","weights",0.6663593290559604,0.7546026865318316,1.6734089271168426,0.71754755366048451,22
100,4,"DenseLayer( 7202,128 )","biases",0.018140134844247546,0.021011612277958103,0.047843628073430879,0.016197220778379907,22
100,6,"DenseLayer( 128,64 )","all",0.125310818602031,0.14558261764549954,0.33799441136623226,0.12137849997669486,22
100,6,"DenseLayer( 128,64 )","weights",0.12348928282100158,0.14342569772153416,0.33318253613520932,0.12046133390242136,22
100,6,"DenseLayer( 128,64 )","biases",0.021109732710655599,0.024967334531479885,0.056829743350782454,0.014893196132525197,22
100,8,"DenseLayer( 64,1 )","all",0.076689339795224881,0.089504776423443649,0.19844754619956606,0.084955132905921049,22
100,8,"DenseLayer( 64,1 )","weights",0.073777939965065834,0.085797707978857218,0.18921027207693858,0.084763216755050302,22
100,8,"DenseLayer( 64,1 )","biases",0.019592094393870371,0.025492318611404788,0.05984063446521759,0.0057071615010499954,22
