epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,4,"DenseLayer( 7202,128 )","weights",15.874257643078446,0.001046151011328367,6.5902370440832042e-05,6.7946303925864513e-05,0.00010762262314156049,5.2816457454291878e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0027644197022431544,1.1549524945764138e-05,0.0041777501799287759,0.0043574062667150809,0.0072442333703398969,0.0038456145689476783,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2485799513008295,0.00012180604633888112,1.3170245633042004e-05,1.3549779745741179e-05,2.1299122273591518e-05,1.1873517407559258e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2485797107150614,0.00012157562281572097,1.314533150665337e-05,1.3524168733052632e-05,2.1259405316794644e-05,1.1819511212022783e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0021095202647130437,7.2109056374557138e-06,0.0034175558723378882,0.0036489133765386741,0.0061491231325048632,0.0049276643611989683,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.5026843981603073,1.0243634609492384e-05,6.8169018177508753e-06,7.1679683165505008e-06,1.2494614870311478e-05,6.0209146159086584e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.5026843930645779,1.0212953554695953e-05,6.7964843637852463e-06,7.1475817170337852e-06,1.2468778910224146e-05,5.9666150383865286e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00012374463106177493,6.8974424555728386e-07,0.0055624798423635742,0.0065395819650479721,0.012534288115898276,0.0096881723456019482,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733952591973533,1.1518739694340172e-05,8.3870520807705869e-06,9.2858989908795313e-06,1.8642834468820922e-05,7.8776226636191221e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733948693605533,1.1224893382623386e-05,8.1730983013780912e-06,9.067742731295715e-06,1.8354096750551466e-05,7.7824461493800076e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010347914480137944,2.4920314656582421e-06,0.0024076096952006824,0.0026542732546862109,0.0056804590569340301,0.0016282015403296689,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.874375410165909,0.00084505857728306736,5.3234129831124596e-05,5.4776499676542546e-05,9.1795345483306485e-05,5.3074619110996478e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.874375167519558,0.00084499960564305516,5.3230415749711103e-05,5.4772534009048139e-05,9.1786947986240036e-05,5.3072307985858208e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0027755445174739318,9.9354428048292084e-06,0.0035792743559784645,0.003769636629995314,0.0071134757059506245,0.0028173832062474268,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.24862248935192,0.00010048673145764617,1.0865049301341428e-05,1.1173763508005879e-05,1.9727299867189516e-05,8.2361928309934659e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2486222419827975,0.00010018021556455939,1.08319077958801e-05,1.1136183745127694e-05,1.9622016049218011e-05,8.2272267635321709e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0021390578857564081,7.5544323765575931e-06,0.0035313793453118666,0.003958420393520218,0.008807366112060188,0.0016470634690811932,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.5027315954917084,8.9070018119329428e-06,5.9272093559147023e-06,6.2727779106072218e-06,1.2833873388131952e-05,4.0534278007285695e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.5027315903817409,8.8517932259844632e-06,5.8904705775519615e-06,6.2276042591362196e-06,1.2710905319882795e-05,4.0522336323146388e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00012390312456938608,8.7367714679037978e-07,0.0070352258346530958,0.0090594788445963088,0.020951526856457053,0.0011482990989129698,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733935380702611,1.8169322221593444e-05,1.322950587002618e-05,1.3895063372962612e-05,2.4409898709789431e-05,1.3469854584270227e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733931328426048,1.7426969666448562e-05,1.2688985147398716e-05,1.3351999831660691e-05,2.3627755064139345e-05,1.2963822493704368e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010549526165715324,5.0760661954929654e-06,0.0048126899729049096,0.0050078778513612766,0.0079341081283226447,0.0047458987036813937,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.874474724619887,0.0015152094167441563,9.5449408977461123e-05,9.8910810642395062e-05,0.00014975208218580917,8.6241886426003241e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.874474480786553,0.0015150844947415909,9.5441541082191161e-05,9.8902500393393994e-05,0.00014973871982012851,8.6234473674108402e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0027823366663506563,1.9413659324948606e-05,0.0069770381904694784,0.0073143274224122196,0.011412686849075921,0.0064875340465722423,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2486531940215908,0.00015988630058355458,1.7287521826352493e-05,1.8026239853493871e-05,2.9124550994367592e-05,1.6623924121844403e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2486529459534985,0.00015915427273575461,1.7208372618757811e-05,1.7938577395824048e-05,2.8961840876942745e-05,1.6539120055142214e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0021420646240054037,1.4972605313114985e-05,0.0069870267351080624,0.0076611778336774213,0.013297117085871592,0.0072993848783886603,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.5027641483367646,1.4773989153058077e-05,9.8312087376086557e-06,1.038148670723028e-05,1.7562499943766465e-05,1.0286559708274705e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.5027641433677992,1.462252044852167e-05,9.7304154311366974e-06,1.0267071040964156e-05,1.7347702602732046e-05,1.0177108044086203e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00012209738699973306,2.0458851808639751e-06,0.016705389010619302,0.018845984140474403,0.034177143593337081,0.019507392383289933,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733912586745354,1.8022876101378532e-05,1.3122900699359476e-05,1.3632803092695848e-05,1.887098245648345e-05,1.2966462383592004e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733908580745742,1.7597946654346435e-05,1.2813502715903354e-05,1.3329649605754011e-05,1.8632511697280248e-05,1.2795723443482554e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010489556070119592,3.7515600342401447e-06,0.0035746785719877501,0.0037390426000645858,0.0064013714831366413,0.0027008197286504769,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.874572647533155,0.0011371744340560163,7.1634971440759498e-05,7.3095913910139871e-05,0.00010763814430876333,8.0810161267960378e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.874572404225294,0.0011370944900660942,7.1629936559791608e-05,7.309067750213395e-05,0.00010762786663146973,8.0804916869449823e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0027793515302583912,1.343584528855007e-05,0.0048352847955368079,0.0050004939949616417,0.0085215813619328121,0.0052475870484770971,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2486881773131415,0.00012713218923321277,1.3745970375763482e-05,1.4067431553884351e-05,2.1477327616364909e-05,1.5144090482360571e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2486879270520461,0.0001267384283709354,1.3703395961621043e-05,1.4020643901194157e-05,2.1351387595820978e-05,1.5092812589668205e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0021515375182028225,9.7097900833631166e-06,0.004516244979046154,0.0049372672037159369,0.010052139349342662,0.0053397501232557076,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.5027968212326095,1.1277739659410649e-05,7.5045030097565411e-06,7.884497284191401e-06,1.356026268304347e-05,6.8028340063970325e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.5027968162354173,1.1211723440825391e-05,7.4605741168990212e-06,7.8309986427023741e-06,1.3393404042706131e-05,6.7282886713030808e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.0001225375023998574,1.0761180998418818e-06,0.0088448990964209891,0.011401589755209834,0.02645902672795783,0.012713947459370951,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373391748165715,9.7236029975478356e-06,7.079991795791055e-06,7.2898554386375115e-06,9.8133829705781616e-06,8.073825311063877e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733913369765647,9.4994672053650142e-06,6.9167950933218118e-06,7.1247084421044244e-06,9.7008615295640183e-06,7.9317993124879842e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010627534474195648,2.0342815421371328e-06,0.0019143568337167301,0.0019942480667875981,0.0030319652427083814,0.0019518134838322416,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.874669833316615,0.000892216302430628,5.6203770833139862e-05,5.6751797544044315e-05,7.0810181837311641e-05,4.7225125539421655e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.874669588249326,0.00089215647614540095,5.6200003037569237e-05,5.674791032691219e-05,7.0803632207178392e-05,4.7222564421871934e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0027893858580514417,1.0263607868175671e-05,0.0036793543740978787,0.0037804932979256479,0.0054930971177890656,0.0027955305988528649,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2487228488667697,0.00010085014966623752,1.0904224803515752e-05,1.1075119198017808e-05,1.4130809150958518e-05,9.718389953461319e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.2487225963323496,0.00010056234415404808,1.0873106691399926e-05,1.1041852834744565e-05,1.4100991319093166e-05,9.700445157913756e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0021612872342020753,7.3729805135310553e-06,0.0034105127666716624,0.0036692090179611366,0.0063401647956891957,0.0025329534207408047,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.5028377245720697,7.8806191611682173e-06,5.2438277678067567e-06,5.4472953803736399e-06,8.498346252677906e-06,4.8155685032211246e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.5028377197734151,7.8233575280907473e-06,5.2057254092661481e-06,5.402763482458723e-06,8.3867757643765541e-06,4.7967997754376434e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00012005568780957468,8.8990683169950813e-07,0.0073972363811770922,0.0086767273252245005,0.017222201364940983,0.0054245522759599069,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733954359550415,1.3180287967703412e-05,9.5968687635286483e-06,1.0741363643523255e-05,1.9254435021781434e-05,5.6371327279866346e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733950167134714,1.2793641091827936e-05,9.3153453103134664e-06,1.0420977331127684e-05,1.8568706024964636e-05,5.4609863871464865e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010730967265911511,3.1335772857738921e-06,0.0029222379375396326,0.0033361928682094067,0.0065184926135186073,0.0017827786509324514,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","all",15.874772538295751,0.001043721939584574,6.5747223572449297e-05,7.0642781302752901e-05,0.00012632088510869862,4.5298815510408442e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","weights",15.874772291675399,0.0010436438158250908,6.5742303339751641e-05,7.0637054247311959e-05,0.00012630855917947049,4.529635692854358e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,128 )","biases",0.002798225689590479,1.2653639534776379e-05,0.0045218209019742195,0.0051028802416146907,0.010006438084607836,0.0026780431134792301,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","all",9.2487647097964345,0.00012448578694110603,1.3459724513449638e-05,1.4512317089737384e-05,2.6477347702845019e-05,9.4466754467041112e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","weights",9.2487644563556994,0.0001239990087567258,1.3407093158384295e-05,1.444689488135472e-05,2.6320658621886052e-05,9.42371997751349e-06,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 128,64 )","biases",0.0021651657354097176,1.0624914576164818e-05,0.0049053033835507378,0.0058745389679118196,0.012256150020417741,0.0028114546033604741,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","all",1.5028806098481222,1.127621678335208e-05,7.5030853626898476e-06,8.4088485756123688e-06,1.6608965949424598e-05,4.9103522778328604e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","weights",1.5028806049271259,1.1174378424149286e-05,7.4353230859063265e-06,8.3207241593433862e-06,1.6404889624323123e-05,4.8802074990817307e-06,0,22,9.9999999999999998e-13
42,8,"DenseLayer( 64,1 )","biases",0.00012156265636969528,1.4445712705227462e-06,0.011863162110986451,0.014934531408281526,0.031459221464084641,0.0067068309505052435,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373397728658049,1.4737852252822842e-05,1.0730943797691378e-05,1.145410891361512e-05,1.9906705179358092e-05,1.1452279396324605e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733972992632686,1.4335766330773126e-05,1.0438179818249394e-05,1.1146307525537616e-05,1.9612571588517479e-05,1.1032627413646757e-05,0,22,9.9999999999999998e-13
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010859715485624062,3.3755558969630968e-06,0.0031072512897733257,0.0033347101246045869,0.0051888026319490002,0.0038448437957822905,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","all",15.874882374075122,0.0011019993533127063,6.9417782119912105e-05,7.1396983624648941e-05,0.00010504693005693134,8.6058116623989446e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","weights",15.874882127065625,0.0011019182103943676,6.9412671799448528e-05,7.139156106936902e-05,0.0001050373920913956,8.6051255311898447e-05,0,22,9.9999999999999998e-13
43,4,"DenseLayer( 7202,128 )","biases",0.0028004438918180982,1.3322759270862129e-05,0.004757187440079658,0.0049883349815497482,0.0080220618074484384,0.0061663468828473652,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","all",9.2488127944941496,0.00012570627145166765,1.3591608490703167e-05,1.403082800282766e-05,2.136345263220909e-05,1.7892961868883876e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","weights",9.2488125406130521,0.00012522052967654934,1.3539089528938632e-05,1.3973278225220345e-05,2.1246685127459763e-05,1.7815985660082024e-05,0,22,9.9999999999999998e-13
43,6,"DenseLayer( 128,64 )","biases",0.002167050554284585,1.0861827492944051e-05,0.0050127611555823137,0.0054200357617601395,0.009557088411980625,0.0070399166444620976,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","all",1.5029258686942415,1.1504555194944543e-05,7.6547631148605514e-06,8.0275568712306885e-06,1.2409365821778719e-05,9.6202739585297079e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","weights",1.5029258639508756,1.1411321020797376e-05,7.5927282274873922e-06,7.9574554106563416e-06,1.2257699953683625e-05,9.5290721379323614e-06,0,22,9.9999999999999998e-13
43,8,"DenseLayer( 64,1 )","biases",0.00011935141645318998,1.4151023192839189e-06,0.011944268485955613,0.013513450782315134,0.025559402813207201,0.01677821535134609,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733956999061894,1.5706195676685638e-05,1.1436026779310703e-05,1.2656177922587146e-05,2.5182704692661243e-05,1.562574842530145e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733952644421197,1.5449246159865184e-05,1.1248939664447023e-05,1.2470728119118376e-05,2.4942306643939329e-05,1.5351883862268527e-05,0,22,9.9999999999999998e-13
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010936695455131956,2.7559582272590546e-06,0.0025197540045259685,0.0027106784986545805,0.0045032820858293097,0.0036338244642218666,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","all",15.874993089052186,0.00092275103032309481,5.8126088301807034e-05,6.0025098686324197e-05,8.9166868526993075e-05,6.8634545674224739e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","weights",15.874992841636383,0.00092269004115028499,5.8122247366263869e-05,6.0021054765345247e-05,8.9161593791450277e-05,6.8629558944889311e-05,0,22,9.9999999999999998e-13
44,4,"DenseLayer( 7202,128 )","biases",0.0028027396515604742,1.0572583766414287e-05,0.0037738068840371102,0.0039499983339014461,0.0060568191317225701,0.0046546786785259539,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","all",9.2488506148519463,0.00011228761493783647,1.2140710942967316e-05,1.245758463864938e-05,1.8794388876888685e-05,1.4287361432781921e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","weights",9.2488503571692942,0.00011203495727641304,1.2113393529358811e-05,1.2427970434077153e-05,1.8772299672647177e-05,1.4238396120482381e-05,0,22,9.9999999999999998e-13
44,6,"DenseLayer( 128,64 )","biases",0.0021832236727885135,7.1074984589770019e-06,0.0032591126891093379,0.0036443808665634144,0.0073740861438974861,0.0049700511185204084,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","all",1.5029682622637872,9.8564557842243021e-06,6.5579937991274706e-06,6.8091177293079736e-06,1.0638958236163563e-05,8.9231949739835838e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","weights",1.5029682575457592,9.8217645467474681e-06,6.5349118805288651e-06,6.7819465620168538e-06,1.0625145948278915e-05,8.8792911907936193e-06,0,22,9.9999999999999998e-13
44,8,"DenseLayer( 64,1 )","biases",0.00011907169193198735,6.9939249607903709e-07,0.0059074819226755757,0.0077597555399928691,0.018769953183828163,0.011206670615647698,0,22,9.9999999999999998e-13
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734034711690211,1.5921799306692712e-05,1.1592940612435073e-05,1.2553672605130519e-05,2.2016822862541212e-05,1.3449427769181262e-05,0,22,9.9999999999999998e-13
