epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,10,"DenseLayer( 256,128 )","weights",12.99986665130608,0.00018824928391237723,1.4480863865896943e-05,1.5075344964040916e-05,2.5363499220746445e-05,2.1787788811615849e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.019248423222223518,3.3791011110203376e-05,0.0017556037156474086,0.0018639451633624591,0.0031875801599039674,0.0031386214391676244,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.460016504541934,0.00012498980482076412,8.5609167639461083e-05,9.2056910045842436e-05,0.00016253229648844166,0.00014228385013363181,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4599518714748054,0.00012090448061069849,8.2814706212281142e-05,8.8949964015909964e-05,0.00015768692676279561,0.00013518776102927748,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.01373769249767065,3.0389690602367576e-05,0.0022130303908130312,0.0025232137563998606,0.0047029699123575814,0.0047029699123575814,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32296712469908,0.00026084651125783838,0.00019716822618561817,0.00021365479629518406,0.00044160102310567185,0.00028860349548580995,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3228248419641511,0.0002573973585606603,0.0001945820266176403,0.00021097794168688718,0.00043711501509324368,0.00028537242845488755,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019402178247903332,4.1823423931995217e-05,0.0021555461755975898,0.002308355419887291,0.0042948406452310477,0.0029283505271791902,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.346795291023319,0.00071330166499072867,1.6844289047555839e-05,1.7528515334707923e-05,2.5709333205255573e-05,1.3534418538465441e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.346793003831472,0.00071278730793080509,1.6832143652572962e-05,1.7515620402479187e-05,2.5687915368468127e-05,1.3525702865171794e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.013917991240584892,2.7010856205039584e-05,0.0019406939605478147,0.0020453560133685714,0.0031923643712794404,0.0014774899469569454,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.150241812141342,0.00036889271475303026,1.4106665271137323e-05,1.4793193712403998e-05,2.2467300278130926e-05,1.1488328285267205e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.15023643325172,0.00036726907126620256,1.4044579119007619e-05,1.4726445727229878e-05,2.2352366075354887e-05,1.144461456430107e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.016772551479662796,3.4453374001428741e-05,0.0020540799402933778,0.0021884110164922871,0.0035379178749202242,0.0015614552314843102,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.502216062994428,0.00034993255052841258,1.891300676293213e-05,2.0072823718801519e-05,3.2850351553534079e-05,1.4680441156866671e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.502206619035231,0.00034673403391225247,1.8740144257637279e-05,1.9881841829353546e-05,3.2494434083109522e-05,1.4588044100595234e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.018694069235362168,4.6882688413387536e-05,0.0025078541748383859,0.0027340216393586998,0.004771903434378306,0.0016279447367065914,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",12.999910149062622,0.00028948191485751805,2.2267992163899976e-05,2.3906018231944828e-05,4.0956551103879741e-05,1.7535199847614129e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",12.999895931268734,0.00028389616341083674,2.1838339949590715e-05,2.3418037311600029e-05,3.9990629863698878e-05,1.737694974912715e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.019226492069655782,5.5871595476459701e-05,0.0029060520512821635,0.0032494892475572884,0.0059669998431052512,0.0015933130908386292,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4602722751516359,0.00019267174045606766,0.00013194165862350819,0.000145144953215241,0.00026658376870455507,0.00010104088597869535,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4602081480226077,0.00018459261707804263,0.00012641465875090638,0.00013847778839137174,0.00025264340130883993,0.00010094272274150743,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.013684604020619934,5.2833717993714593e-05,0.0038621111368175691,0.0046438130520409715,0.0090168229300215171,0.0004894759581894919,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3229638646359863,0.00043430266941515999,0.00032828102655796767,0.00036960618760459616,0.00067288653140134332,0.00012292335338227623,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3228211630422066,0.00042997679536868443,0.00032504625152478641,0.00036617538176538525,0.00066745405327256089,0.00012113262062099492,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019430641962550593,6.0712353073515361e-05,0.0031245456976362715,0.0034406758014728289,0.005864581380831335,0.0014323999549675905,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.346807340736341,0.00081936496047815778,1.9348919192251792e-05,2.0313310410454143e-05,3.3967387689095733e-05,1.6691977939391003e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.34680505080798,0.00081882844758620276,1.9336250737676613e-05,2.0300087411966075e-05,3.3947454185514853e-05,1.6681748382198662e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.013926316706100375,2.9614761185974171e-05,0.0021264968943885934,0.0022283693158601588,0.0035378931894884036,0.0017765768428617307,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.150258181779758,0.00041786223473548823,1.5979277343475494e-05,1.6804251926456266e-05,2.6955838155005434e-05,1.1863584874499789e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.150252792566267,0.00041623415373150314,1.5917021928371523e-05,1.6739013671839712e-05,2.6861603392126265e-05,1.1821294807370689e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.016788643887912451,3.6794185223801717e-05,0.002191496720880971,0.0023040033090327089,0.003507764475794603,0.0015584747201632233,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.50223902793439,0.00037771599310440973,2.0414609457011325e-05,2.1587095402413595e-05,3.3524315419747273e-05,1.2729631835138171e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.502229568399144,0.00037497775156106823,2.0266624681981194e-05,2.1432514977354936e-05,3.3322261323239405e-05,1.2641262749925771e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.018709489366850289,4.5151772476219013e-05,0.0024132955814932179,0.0025502809475257768,0.0037250911111902209,0.00147953799533248,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",12.999942161417259,0.00030232254195300677,2.325568295747617e-05,2.4681952120751561e-05,3.7869305939436592e-05,1.2396630665915863e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",12.999927914121482,0.00029844957752611249,2.2957786490851816e-05,2.4374084492790993e-05,3.7522274133660119e-05,1.224567102436405e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.019246476208040618,4.7376721643068532e-05,0.0024616235852569189,0.0026250619964091077,0.0043829207283962689,0.0012986493789363899,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4605495868398028,0.00018877133851081133,0.00012924686509823007,0.00013804518198698738,0.00021087933765579793,6.0303175962395494e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4604855706050413,0.00018530394053008545,0.00012687845792395269,0.00013567402717075457,0.00020959906112200092,5.8787505627644915e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.01367437577044422,3.0598857186057351e-05,0.0022375362308031596,0.0027226775667502151,0.0059924738441020616,0.0014264973419980541,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3229040694695551,0.00047630099771838288,0.00036004240138945144,0.00039868325164071422,0.00069853971070035575,0.00022979925326831679,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3227606056858163,0.0004709343915229703,0.00035602429601053908,0.00039436901634738622,0.00069163472525450673,0.00022668797880769572,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019481836427870575,7.1027011851879947e-05,0.0036459494199873599,0.00399244067573139,0.0067031256098521652,0.0025531454130269691,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.346818429873515,0.0008368000037990035,1.9760634638579326e-05,2.0320168943252951e-05,2.9878303091347848e-05,1.4460666782011428e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.346816139936685,0.00083624226296558958,1.9747464921583754e-05,2.030670074950762e-05,2.9858703587425413e-05,1.4450594886156822e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.013926344487912802,3.0526050217150302e-05,0.0021919757918277805,0.0022493975007459731,0.0032902415582401587,0.0016411757992827378,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.150271931470641,0.00043406486297263016,1.6598866038745989e-05,1.7134036146039072e-05,2.5906454769342382e-05,1.1544865386055489e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.150266540528676,0.0004324409330179367,1.6536769521832837e-05,1.7070768070034397e-05,2.5813764368218102e-05,1.1499224102412806e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.016791340273312486,3.7466150534999718e-05,0.0022312590123442339,0.0022910167817361562,0.003409402627504274,0.0015974604186927371,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.502258120483255,0.00041166958580358091,2.2249692896763698e-05,2.3162084125926792e-05,3.5538048656164944e-05,1.3796234433165195e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.502248659356074,0.0004089418597265571,2.2102277548845319e-05,2.3013304837207439e-05,3.5335415431696178e-05,1.3700805012498799e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.018711071650749207,4.711181015130504e-05,0.0025178119301047241,0.0025918110613725918,0.0037477568128577608,0.0016025519024547613,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",12.999968388792951,0.00033253917279599146,2.5579993485149579e-05,2.6886007071987167e-05,4.1412189585811652e-05,1.457814817272047e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",12.999954153487346,0.00032866493218031742,2.5282002018848047e-05,2.6588642395435857e-05,4.1076526195677577e-05,1.4384484424009232e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.019238385555950945,4.9953312141176819e-05,0.0025960841423224791,0.0026937250389972222,0.0039505271536269832,0.001603705956480577,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4607736652071757,0.00020544668836223518,0.00014063904612725126,0.00015034237275401421,0.00023287012916907337,6.2477618412676148e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4607099369871204,0.00020211393328535185,0.00013836375778069075,0.00014801465062136453,0.00023246703443408485,6.1850290049014401e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.013644681354476646,3.2133592123335056e-05,0.0023505062944489227,0.0028158621851960609,0.0062221993290565852,0.00095246669042629969,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3228323029970601,0.00025745759203528462,0.00019462252285768774,0.00022596302718233316,0.00046981140579198616,0.000198927296567895,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3226876741535138,0.00025442288179671857,0.00019234946708961812,0.00022352098625879341,0.0004655095889741627,0.00019617491600667283,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01956055393503146,3.9094837315226345e-05,0.0019999863795372675,0.0022540730662348276,0.0043140420630523443,0.0022348761444200903,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.346828702592816,0.00064112627016141635,1.5139888751472109e-05,1.6290414690320248e-05,3.0663102047663621e-05,1.4005241273694116e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.346826412497428,0.00064068180205352563,1.512939366884993e-05,1.6278784863993095e-05,3.0637108846908359e-05,1.3995053178408643e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.013926828307585485,2.3813567481206985e-05,0.001709901414024582,0.0018714058467023465,0.0038379162527141155,0.001623975154436286,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.150284348865643,0.00033428123773164792,1.2783082490514131e-05,1.4007075308004488e-05,2.791570204002275e-05,1.2519558223386227e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.15027895502956,0.0003328772019550771,1.2729394081864829e-05,1.3946293309568761e-05,2.7774026282679018e-05,1.246370754105428e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.016795852016614519,3.0536578488049042e-05,0.0018182194852560396,0.0020296881677819363,0.0043733210079469256,0.0018386620582415665,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.502275464910014,0.00031201851916535129,1.6863792137753799e-05,1.903400964179706e-05,4.1439348518744823e-05,1.6697941527237396e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.502265991549699,0.00030936160223676786,1.6720201227354582e-05,1.8864192308103243e-05,4.0997892227741824e-05,1.6539066802962009e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.018723175423108494,4.0462294440445712e-05,0.0021610096536122344,0.0025066862968144785,0.0059582154046287986,0.0022706587646110538,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",12.999992099215069,0.00025986922396088703,1.9989953633832964e-05,2.3069807098846654e-05,5.191106963775607e-05,1.9174377394400554e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",12.999977835673974,0.00025540946045292406,1.9646916246832218e-05,2.2646741493761858e-05,5.0708677194207628e-05,1.8805445334799226e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.019257477644123906,4.7464177264588829e-05,0.002464782961959457,0.0029681225079886981,0.0074896497090198395,0.0025264489111472416,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4609741735165449,0.00017198513870313252,0.0001177198899601787,0.00014061902727449489,0.00033376147885928373,0.00011955786496353926,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4609102556653484,0.00016574520406128585,0.00011345377142984679,0.00013497475737566744,0.00031621451019901432,0.00011517812646652187,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.013665685472501949,4.3720345605503432e-05,0.0032042026328766653,0.0042238027713322095,0.011423803076037228,0.0034206732876754225,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3228666697614966,0.00024930098559508313,0.00018845596738885408,0.00020059587708457207,0.00035150104010474439,0.00013001649376599198,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3227219549092515,0.00024645159014259572,0.00018632238017256319,0.00019845363433295741,0.00034794978486926334,0.00012785241234598025,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019566663190478228,3.7246850886455623e-05,0.0019037138371426452,0.0019869440357647081,0.0033910341122341753,0.0016013848483245282,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.346842061476636,0.00061433006869160444,1.4507104540860643e-05,1.5083694986831295e-05,2.4633656210507824e-05,1.7302155702776604e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.346839768265035,0.00061389707925663356,1.449688049196612e-05,1.5072944267865125e-05,2.4615899088977572e-05,1.7288419075757882e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.013936301926658602,2.302143209003055e-05,0.0016518236005269723,0.0017300498278178262,0.0028407444087082652,0.0020945229100077073,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.150303301679795,0.00031326514400423092,1.1979407540223978e-05,1.2498707419720494e-05,2.004660873343823e-05,1.4329362721062771e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.150297900658579,0.00031193223045498404,1.1928438758546119e-05,1.2444673388261035e-05,1.995838037521852e-05,1.4257797600776262e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.016807041754565349,2.8814671872616572e-05,0.0017144180058912782,0.0018063266207292345,0.0030386366085723561,0.0022254396699591911,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.502302117872667,0.00028678580384586391,1.5500006233415545e-05,1.634239163414489e-05,2.6427997036152556e-05,1.8217783787875557e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.502292629654342,0.00028438948614405396,1.5370499550312134e-05,1.6202508299854574e-05,2.6155334712520134e-05,1.8023551079529804e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.018737865858686604,3.6875991338987166e-05,0.0019679559760421902,0.0021068107790724096,0.0037386865289306646,0.0026204590392653136,0,22,9.9999999999999998e-13
