epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,4,"DenseLayer( 7202,128 )","weights",15.868047451535411,0.001552687100500362,9.7849915319650211e-05,9.8531904491981607e-05,0.00013254451434766034,0.00010599053311095652,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.005285504647608321,1.689625750751369e-05,0.0031969096582334369,0.003232555258836933,0.0044925370591925376,0.0032665450410135654,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2109755820129848,0.00015264673329940193,1.6572266050862151e-05,1.6918023508041369e-05,2.3200094077461399e-05,1.7021842912904872e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2109686387738581,0.0001521401752250859,1.651728345431475e-05,1.6860436755229884e-05,2.312266288432874e-05,1.6958954378935326e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.011309575879930471,1.2337881651294754e-05,0.0010909164468806752,0.0011361004658296421,0.0017925870990375232,0.0011845342826466924,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.4082889912911607,1.1953277600610577e-05,8.4877948363546101e-06,8.7831336389938247e-06,1.3868498248119668e-05,8.0271938360561008e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.4082885037461945,1.1883294122200092e-05,8.4381039045143255e-06,8.7326867800659925e-06,1.3793244730160682e-05,7.9842625223655508e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.0011718342906202781,1.1433572085066275e-06,0.0009764299662233882,0.0011313735969709347,0.0021963009709941145,0.00099250976726586015,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849482799172219,1.6512133740386845e-05,1.1922561625591042e-05,1.281819269522963e-05,2.3469820860556389e-05,1.2957718686604808e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849472658895332,1.6260937056548804e-05,1.1741193971343602e-05,1.2656700860964869e-05,2.33429886926808e-05,1.2774111200729828e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016759085552899679,2.7422555670413126e-06,0.001635191229359526,0.0016741963667265417,0.0022103116389098729,0.0017796812718385896,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.868260917600754,0.001513818498863609,9.5399113179461204e-05,9.6521118181616816e-05,0.00011579733738582033,0.00011160159710239165,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.86826003685835,0.0015137331853618033,9.5393742118170667e-05,9.6515641560286891e-05,0.00011579105188437062,0.00011159509036158165,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0052869255712904555,1.6059019696138732e-05,0.0030365933374949809,0.0030857969816908818,0.003785308562383829,0.0036119514098308238,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2110696758060708,0.00015674381883728261,1.7016892901577787e-05,1.7439446339692335e-05,2.3914395382979542e-05,1.8883414232536248e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2110625737000333,0.00015623191228908266,1.6961330835211886e-05,1.7381601153346658e-05,2.3848871061589438e-05,1.8843288782874179e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.011438251813640448,1.2497993093433383e-05,0.0010923492371737226,0.0011424222354333435,0.0017299934544237313,0.00098492283015482731,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.4083164751499888,1.1387852642636897e-05,8.0861507876453282e-06,8.3263224284674849e-06,1.1676682976398982e-05,8.6425950050413035e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.4083159810441865,1.1323380210435267e-05,8.0403735190048843e-06,8.276927098610345e-06,1.1524898681838917e-05,8.6251936028699074e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.0011796967380426147,9.6628950400785963e-07,0.0008188692558926459,0.0010802961082057336,0.0024512111948199215,0.00065182769261252777,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849365152679736,1.7587722439213683e-05,1.2699294727743716e-05,1.3176332337986655e-05,1.9285381591993849e-05,1.814369585495153e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849354895839501,1.7275385320049786e-05,1.2473779416700318e-05,1.2967581829039004e-05,1.9069194517886814e-05,1.8003943602694198e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016855066449338754,3.1981317593289851e-06,0.0018970679996958015,0.0019188556348707633,0.0023535995727717702,0.0018596576085270283,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.868403611773156,0.0017247616626874602,0.00010869155894460592,0.00010991571832826153,0.00012752935613460388,0.00012478468720866339,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.868402725470554,0.0017246790500373157,0.000108686358905368,0.00010991042613067488,0.00012752304495436821,0.00012477915529814768,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0053036186906009353,1.6841537345151448e-05,0.0031756092660210336,0.0032292593597944091,0.0040388925200748856,0.003519387312732106,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2111437080935694,0.00016806689255895725,1.8246036561562105e-05,1.8630758598679553e-05,2.4646037567994144e-05,2.3387688254500919e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2111364377646048,0.00016765998144049619,1.8201874963278449e-05,1.8586521656249394e-05,2.4590331273914438e-05,2.3353461419245601e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.011573021381012741,1.1578013276578625e-05,0.0010005221950850312,0.0010216015606408493,0.0013131713891631706,0.0010013061310803844,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.4083196315640027,1.2586736722191703e-05,8.937410394503675e-06,9.173265196545642e-06,1.2514721383493472e-05,1.1270501283258217e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.4083191294986297,1.2547652546626333e-05,8.9096612331682723e-06,9.1467653829849894e-06,1.2484740948269973e-05,1.1269852945804101e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.001189173199236393,8.4177273410287767e-07,0.0007080867580708907,0.00082562130195701952,0.0014407528840291925,0.00014326476872261539,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849425292752884,1.6501721757494777e-05,1.1915088114874206e-05,1.2394592167190527e-05,1.8551653520196898e-05,9.9872798818507441e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849415155100042,1.6007390180579579e-05,1.1558163422665852e-05,1.208607907359285e-05,1.8443003147085477e-05,9.1350910570548742e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016756971591369906,3.673850924506967e-06,0.0021944135090256642,0.0022754518799548732,0.0033735629860480528,0.0033735629860480528,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.868690557354883,0.001630007049709707,0.00010271844263179165,0.00010352569993545386,0.00013798579096169827,0.00013798579096169827,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.868689666070225,0.0016299172872007365,0.00010271279182307715,0.00010351999271454002,0.00013797607533800493,0.00013797607533800493,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0053185355599156764,1.703264225912077e-05,0.0032020420527336204,0.0032439713306527678,0.0048733552118897959,0.0048733552118897959,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2112643406956138,0.0001571814869480581,1.7064054128683724e-05,1.7324926639984666e-05,2.3655930077388275e-05,1.7264787408757957e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2112569083576457,0.00015664311666299715,1.7005620928162844e-05,1.7267716426794591e-05,2.3622396289101749e-05,1.7176661810636996e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.011701318392922279,1.2631792190777002e-05,0.0010788740650110611,0.0011061945262203592,0.0016325596076753324,0.0013624972239369251,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.4083684276713269,1.293742382849999e-05,9.1861110314870201e-06,9.3488629646484599e-06,1.2115698750801388e-05,1.1220568262587301e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.40836791862193,1.2901343168188548e-05,9.160495440398248e-06,9.323193597414191e-06,1.2111022189203037e-05,1.1159375905406211e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.0011974285801195285,7.1484299207275559e-07,0.00059658457151812356,0.0008136044323064749,0.0019628703571651627,0.0013711207948898004,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.384933914800714,1.673898713298658e-05,1.2086494726302125e-05,1.2587709825711447e-05,1.9098881002589142e-05,1.9098881002589142e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849329288934378,1.6337765176665383e-05,1.1796798709897586e-05,1.2321993717617967e-05,1.8881093886211879e-05,1.8881093886211879e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016525028731403811,3.4727703212570409e-06,0.0021017665164974018,0.002156548655660583,0.0030364912980062769,0.0024006425014073472,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.868784125726901,0.0016668906646820541,0.00010504212911779321,0.00010603555290536567,0.00014366191897996608,0.00011674408637596949,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.868783226460526,0.0016667860768902209,0.00010503554427807014,0.00010602884313349089,0.00014365145721759032,0.00011673755593262214,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.005342308310468875,1.8649977667368253e-05,0.0034920277239653698,0.0035468257566106175,0.0051626662966807848,0.0036587993294521031,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2113222944545221,0.0001472371199366103,1.5984360822670802e-05,1.619646732641759e-05,2.2454870862701622e-05,2.2454870862701622e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2113146904826984,0.00014661027788779181,1.5916322715446737e-05,1.6126191442267557e-05,2.2349814189077831e-05,2.2349814189077831e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.011835699518410585,1.3432524632161413e-05,0.0011347872246764113,0.0011727919640207914,0.001678976247856066,0.001678976247856066,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.4083806083700896,1.3547687558878446e-05,9.619336582805405e-06,9.8454541012013908e-06,1.6111318899201092e-05,1.6111318899201092e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.408380095277536,1.3478424592700524e-05,9.5701608696630715e-06,9.796145926688072e-06,1.6105190921140513e-05,1.6105190921140513e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.0012021729860200801,1.1244714683429762e-06,0.00093618263241808538,0.0011544750980844215,0.0025232789141531073,0.00051786379739180756,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849367829342525,1.2963902713593821e-05,9.3606426669213383e-06,9.8240463896697624e-06,1.6950206495945237e-05,8.7815058802224959e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849357923122336,1.279079540463515e-05,9.2356563416546898e-06,9.699281002599485e-06,1.6739309595241042e-05,8.5801516006517836e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016564703663211064,2.0398552053391107e-06,0.0012314598888053217,0.0013049207922704925,0.002228507598133153,0.0015600149847341041,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.869000604420302,0.0015267236046990547,9.6207927845825666e-05,9.7010106427491949e-05,0.00012667813721410704,0.00010480266602372932,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.868999700442142,0.0015266510541018462,9.6203361482626466e-05,9.7005494508882909e-05,0.00012667176738710516,0.00010479749974032347,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0053563381525807818,1.4864263770376806e-05,0.0027748823324364336,0.0028037728806688915,0.0037670957070582651,0.0030737772266810743,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2114357298253289,0.00015054472103339869,1.6343245378777965e-05,1.6538104556306081e-05,2.1823762076749827e-05,1.7748556972195341e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.211427931516825,0.0001500991957433655,1.6294892611351078e-05,1.6488167562797014e-05,2.1741169371687418e-05,1.7694782846236417e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.011986045584427254,1.1507555458985446e-05,0.00096028307576267796,0.00098760848931365628,0.0015035023682492769,0.0010542602498398348,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.408429771703658,1.3290429863170799e-05,9.4363556514907787e-06,9.6450659423788496e-06,1.4532323002187055e-05,8.7493308779438932e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.4084292505661495,1.3232695395858008e-05,9.3953670724422891e-06,9.6047130218702859e-06,1.4530127085750718e-05,8.7039377825285264e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.0012115844451314347,1.0198617184704e-06,0.00084072895938583911,0.0010229530202121809,0.0019715221588254101,0.0010249926306941748,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.384936956261092,1.512087992001201e-05,1.0918107359382168e-05,1.1929605400156693e-05,2.4285544022785847e-05,1.1671926605269549e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849359667124848,1.4834509301978558e-05,1.0711339698270094e-05,1.1719668362598297e-05,2.3837772815229751e-05,1.1384938845554794e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016555717508612178,2.8762463893495914e-06,0.0017373288002534447,0.0018641394663338581,0.0038869501933923773,0.0021566438973759125,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.869180800646342,0.0016959037643004889,0.00010686771865657566,0.00010896629168558873,0.00018504468821153543,0.0001352929368957945,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.869179885810059,0.0016958065837155338,0.00010686160096670941,0.00010895994505993019,0.00018503167479645862,0.0001352858024874392,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0053884270558288878,1.8105394941761664e-05,0.0033591113458002956,0.0034628774860609355,0.0064418487942787192,0.0040832230938449557,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2115417888960156,0.00015996058530839163,1.7365232216547448e-05,1.7604124533759379e-05,2.5891571673328555e-05,2.1947777670839747e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2115337948115155,0.00015934287720011605,1.7298189168579472e-05,1.753561388737687e-05,2.5770816528736524e-05,2.1880966618031149e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.012135627765495849,1.3955290393868101e-05,0.0011499274994181124,0.0011776661587781442,0.0018865564280483192,0.0012932943531126515,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.4084494995715917,1.152542494971514e-05,8.1830586318266711e-06,8.4721453573264082e-06,1.5580483602849301e-05,1.1459143871652215e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.4084489664665922,1.1412993384428514e-05,8.1032353591064498e-06,8.3845748451920125e-06,1.5351456804108916e-05,1.1360447386357879e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.0012254280683753843,1.4053763483058324e-06,0.0011465217215931368,0.0013957864183332459,0.0030485233235890783,0.0017241567589613277,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3849259157904505,1.4609403172265567e-05,1.0548871521040756e-05,1.112015904361588e-05,1.9432932962054129e-05,8.7817982383203014e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3849249481247361,1.4261370858351599e-05,1.0297578401724865e-05,1.0884793183255616e-05,1.9176843711129452e-05,8.6523329549257418e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016371409743021843,3.0934849780058022e-06,0.0018903446926850295,0.0019268584062827935,0.0026782074657233021,0.0012789004907763953,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.869335808239388,0.0016012083446712577,0.00010089955414287176,0.00010205834850492758,0.00014054944453118987,8.1358258995969327e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.869334882861111,0.0016011206554721188,0.00010089403432233139,0.00010205276768218772,0.00014054257373218037,8.1354165346727311e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0054194293851889171,1.6743828841645666e-05,0.0030900609069596727,0.0031279053390426263,0.0040851714125416487,0.0023871086421033577,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.211631447186166,0.00017000174291488006,1.845512507538762e-05,1.8605621810581675e-05,2.3523412022551434e-05,1.5015112628878811e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.211623269698066,0.00016954531349443026,1.840559212857784e-05,1.8555154211798626e-05,2.3464107306523009e-05,1.4977340707734553e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.012274107528501358,1.2367171072933746e-05,0.0010080375499110143,0.0010288450441398322,0.0014803760965568596,0.00079431130720809362,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.4084609316026526,1.1562267691325788e-05,8.2091557981304262e-06,8.3846178606449048e-06,1.2451569396528797e-05,8.2343576251234976e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.4084603965856788,1.1515519880503881e-05,8.1759680765585005e-06,8.3486308610533047e-06,1.237684233202609e-05,8.2164073665903596e-06,0,22,9.9999999999999998e-13
