epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",1.8673606524805229,1.9107838378407942,2.7216674749220919,1.657125689640996,22
93,4,"DenseLayer( 7202,128 )","weights",1.8666768451942206,1.9100913096729426,2.7207708795031782,1.6563892105030777,22
93,4,"DenseLayer( 7202,128 )","biases",0.050456198121775798,0.051439903435915244,0.06985460111042513,0.049399742885336391,22
93,7,"DenseLayer( 128,64 )","all",0.19832246287191066,0.20240951515929589,0.28834385928835715,0.18903214011809075,22
93,7,"DenseLayer( 128,64 )","weights",0.19003152783508331,0.19398445851267618,0.2812306303943955,0.17845919465584054,22
93,7,"DenseLayer( 128,64 )","biases",0.056044993303189627,0.057789633002512282,0.086692487505280899,0.062333504958523793,22
93,10,"DenseLayer( 64,1 )","all",0.15794856637573237,0.16546331206104953,0.26604940327797189,0.18545967354909171,22
93,10,"DenseLayer( 64,1 )","weights",0.14849957861697444,0.15501516718192834,0.26279278842462855,0.16119369068351708,22
93,10,"DenseLayer( 64,1 )","biases",0.046068340201269493,0.057865409199028967,0.12903128564357758,0.091716326773166656,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37169080973652679,0.39195579108449596,0.71188386156912975,0.46170466833541585,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3668210782724568,0.38712925740316795,0.70882076995919174,0.45598231645603815,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058062586225727318,0.061321123824868005,0.10003796232713705,0.072466046132667272,22
94,4,"DenseLayer( 7202,128 )","all",2.0322501347332853,2.0985606538605355,2.9395527250814002,2.5185175483019346,22
94,4,"DenseLayer( 7202,128 )","weights",2.0314652911610267,2.0977502312313865,2.9385403554669756,2.5175920566124472,22
94,4,"DenseLayer( 7202,128 )","biases",0.056424006912503349,0.058316252453517098,0.078100583506071686,0.068270620230793291,22
94,7,"DenseLayer( 128,64 )","all",0.21816506583100992,0.22569660505268191,0.31733292418049258,0.2605620312410063,22
94,7,"DenseLayer( 128,64 )","weights",0.2075398899157738,0.21471735975310718,0.3038065772805737,0.25208314685417449,22
94,7,"DenseLayer( 128,64 )","biases",0.066687658398885977,0.069537133626293657,0.10456383340515354,0.065929198361089195,22
94,10,"DenseLayer( 64,1 )","all",0.17751876993896473,0.18722056336560802,0.2803482213250445,0.25226643313742692,22
94,10,"DenseLayer( 64,1 )","weights",0.16027389173969142,0.16800370006427709,0.25694379720462779,0.22969940883618456,22
94,10,"DenseLayer( 64,1 )","biases",0.068322887199676843,0.082621402261448415,0.14545772969722748,0.10429062694311142,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37604847560327587,0.41700484708313112,0.87108889414525426,0.18397547478606799,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37202164974107932,0.41328377657999427,0.86522896067399435,0.17931928944331146,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052652545735843277,0.055583833140608316,0.10086975321770934,0.041128673164898231,22
95,4,"DenseLayer( 7202,128 )","all",1.8903120080254987,1.943651994252398,3.016111097721724,1.8242538297886497,22
95,4,"DenseLayer( 7202,128 )","weights",1.8895922430239025,1.9429128290196598,3.0149603887437872,1.8234203682504089,22
95,4,"DenseLayer( 7202,128 )","biases",0.052109459737656738,0.053598634237690561,0.083306711050527199,0.055137973739506553,22
95,7,"DenseLayer( 128,64 )","all",0.20170162679629308,0.20817376647095209,0.37179451135817998,0.19365183082120277,22
95,7,"DenseLayer( 128,64 )","weights",0.19238818051657727,0.19864653064584961,0.35969643080809621,0.18413099738850394,22
95,7,"DenseLayer( 128,64 )","biases",0.060260987615311276,0.062256508969504819,0.094072505760101136,0.059973388941417155,22
95,10,"DenseLayer( 64,1 )","all",0.15385946934559383,0.16032207255138756,0.29196015855341195,0.09890891131683463,22
95,10,"DenseLayer( 64,1 )","weights",0.14708205978686673,0.15370424318772766,0.28718274991975046,0.098778828204566654,22
95,10,"DenseLayer( 64,1 )","biases",0.037916651186109943,0.045586978110643141,0.084608480334281921,0.0050710784271359444,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37776264081598521,0.4104931220631704,0.81477962735365683,0.51845726524948355,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3730024088259708,0.40637569074453622,0.81060782630453498,0.50746595104761949,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055853837847568234,0.057994837986410301,0.10618966247855036,0.10618966247855036,22
96,4,"DenseLayer( 7202,128 )","all",1.9427340104328303,1.9879394183826022,3.0121574883094966,3.0121574883094966,22
96,4,"DenseLayer( 7202,128 )","weights",1.9420064847557674,1.9871872130968953,3.0107057600500626,3.0107057600500626,22
96,4,"DenseLayer( 7202,128 )","biases",0.053060560796840336,0.054681909838212299,0.093507009257868715,0.093507009257868715,22
96,7,"DenseLayer( 128,64 )","all",0.21091110244158884,0.21625324357330297,0.28834451202582162,0.27637652516651928,22
96,7,"DenseLayer( 128,64 )","weights",0.2015514461439821,0.20654268994969427,0.27939049626375539,0.25915400833821312,22
96,7,"DenseLayer( 128,64 )","biases",0.061481745218940176,0.064074820205122382,0.096037407427299118,0.096037407427299118,22
96,10,"DenseLayer( 64,1 )","all",0.16310174689031134,0.16950897293243941,0.27106433400230023,0.27106433400230023,22
96,10,"DenseLayer( 64,1 )","weights",0.15195876551825127,0.15742707404776043,0.22452581866456825,0.22452581866456825,22
96,10,"DenseLayer( 64,1 )","biases",0.050101332959126339,0.06284909117379045,0.15186846256256104,0.15186846256256104,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32809742378497092,0.34552094847909909,0.62405894272018747,0.62405894272018747,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3235710627240127,0.34109855173344678,0.62033896643670638,0.62033896643670638,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053292179827227434,0.055104481153907876,0.08301111495645816,0.068037715344338098,22
97,4,"DenseLayer( 7202,128 )","all",1.8532920044224497,1.9016119200563728,2.8381063980724104,2.8381063980724104,22
97,4,"DenseLayer( 7202,128 )","weights",1.8525742405443564,1.9008788883811925,2.8370458174608935,2.8370458174608935,22
97,4,"DenseLayer( 7202,128 )","biases",0.051522685884245183,0.052795323724419668,0.077581933510343037,0.077581933510343037,22
97,7,"DenseLayer( 128,64 )","all",0.19047485653041557,0.19647714281394008,0.31871669669726238,0.31871669669726238,22
97,7,"DenseLayer( 128,64 )","weights",0.18142091555462472,0.18744765282902023,0.31086835342980679,0.31086835342980679,22
97,7,"DenseLayer( 128,64 )","biases",0.057048404027348523,0.058878222605820138,0.092400231739207361,0.070293666780553488,22
97,10,"DenseLayer( 64,1 )","all",0.14777173993552167,0.15536011300967778,0.25573253036859112,0.21563034942886403,22
97,10,"DenseLayer( 64,1 )","weights",0.1366646135236759,0.14299263091444728,0.22014158611278672,0.21546773506202871,22
97,10,"DenseLayer( 64,1 )","biases",0.048608392053707081,0.060744318405464938,0.1301414966583252,0.0083727380260825157,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39904391047399657,0.42114624259008709,0.65327278134255684,0.39647175584985095,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39456890994345939,0.41678783961146704,0.64752598391276706,0.39226464891549123,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057436605715359558,0.06043222980955211,0.10433111329041071,0.057604673403034198,22
98,4,"DenseLayer( 7202,128 )","all",2.0833100442198114,2.1579358971631115,3.3969282186098049,2.7094639009733372,22
98,4,"DenseLayer( 7202,128 )","weights",2.0825153758319868,2.1571132101541743,3.3958995387625284,2.7082915559414675,22
98,4,"DenseLayer( 7202,128 )","biases",0.057451656025544515,0.059581329655505007,0.09488521003562865,0.079696164862549629,22
98,7,"DenseLayer( 128,64 )","all",0.22050657194216505,0.22928910624471258,0.36745062789589855,0.30007740182375958,22
98,7,"DenseLayer( 128,64 )","weights",0.20909439883035735,0.21751097401835576,0.35755966080007973,0.28181252860862832,22
98,7,"DenseLayer( 128,64 )","biases",0.068646905207540063,0.072542886791781697,0.12522282365309648,0.10309289890438195,22
98,10,"DenseLayer( 64,1 )","all",0.16686544712882737,0.17742492068751731,0.33625003451815594,0.16039828036927276,22
98,10,"DenseLayer( 64,1 )","weights",0.15410884309708969,0.16204219089345739,0.28183013186187816,0.13497420740737398,22
98,10,"DenseLayer( 64,1 )","biases",0.053886591901325366,0.072262928610872967,0.18340082466602325,0.086657784879207611,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4279446283627284,0.44952387835602026,0.68401522750787314,0.68401522750787314,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42266001669854603,0.44431603146048843,0.67812570075963619,0.67812570075963619,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06528883756081881,0.068227424100872458,0.10391958520065052,0.089567658403576916,22
99,4,"DenseLayer( 7202,128 )","all",2.1511351937473986,2.2159396271408491,3.5245544941284668,3.5245544941284668,22
99,4,"DenseLayer( 7202,128 )","weights",2.1503378579995096,2.2151204495251995,3.5232901494408151,3.5232901494408151,22
99,4,"DenseLayer( 7202,128 )","biases",0.058514371533293558,0.060248030908940979,0.094397589664620377,0.094397589664620377,22
99,7,"DenseLayer( 128,64 )","all",0.2246871101889332,0.23058452382339581,0.37338909580765511,0.37338909580765511,22
99,7,"DenseLayer( 128,64 )","weights",0.21407009716231659,0.21952742771532605,0.35428907537677917,0.35428907537677917,22
99,7,"DenseLayer( 128,64 )","biases",0.067558001137360824,0.070547367828675878,0.11789261188354913,0.11789261188354913,22
99,10,"DenseLayer( 64,1 )","all",0.18494801040008241,0.19534351812397019,0.36449920385973511,0.36449920385973511,22
99,10,"DenseLayer( 64,1 )","weights",0.17096325524985517,0.17902078489386408,0.32897405121100814,0.32897405121100814,22
99,10,"DenseLayer( 64,1 )","biases",0.06301515748385679,0.078170638023715169,0.15695777535438538,0.15695777535438538,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3973001099495696,0.41628984443875794,0.60544932137816843,0.4070617531020842,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39233896607929136,0.41133329050673939,0.60241914963610221,0.39983030033537131,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060672447960534427,0.064048096800323612,0.10909517148641683,0.076387183298436565,22
100,4,"DenseLayer( 7202,128 )","all",2.1177586777915693,2.1856535254916922,3.2936836126994469,2.7489049484324477,22
100,4,"DenseLayer( 7202,128 )","weights",2.1169390341426415,2.1848137701640398,3.2925771975417386,2.7478063623699867,22
100,4,"DenseLayer( 7202,128 )","biases",0.058820194625427528,0.060581541709146133,0.088481355845598963,0.07770849654586541,22
100,7,"DenseLayer( 128,64 )","all",0.22053169591404193,0.22677350682268493,0.32125018473271533,0.29371216875206324,22
100,7,"DenseLayer( 128,64 )","weights",0.21013277050079796,0.21603635528611539,0.30741149079693697,0.28273623767129091,22
100,7,"DenseLayer( 128,64 )","biases",0.066327236218878871,0.06895300277253813,0.11420076766444354,0.079542805963353835,22
100,10,"DenseLayer( 64,1 )","all",0.17475320144129416,0.18381388746444424,0.30944111308079048,0.20566178957821274,22
100,10,"DenseLayer( 64,1 )","weights",0.16202888611959385,0.16908604240760952,0.25315117533639719,0.20565463568309753,22
100,10,"DenseLayer( 64,1 )","biases",0.053715487322981724,0.072093380332201445,0.17795585095882416,0.0017153759254142642,22
