epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","weights",1166.39161793844,11.597163377936527,0.0099435565081622893,0.01000617384646196,0.011778953710910011,0.0089338422099418339,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",46.453126159926661,0.33406663953299853,0.0071951306397626006,0.0072632487520039746,0.0088616271010865354,0.0064354241182938482,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",561.64865727758661,5.5304649036412794,0.0098459774972942948,0.0098917505581838094,0.01137109158582154,0.0097442658098384934,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",560.81085823633578,5.5261482499256047,0.009852991722893811,0.0098987662377989696,0.011377902114445681,0.0097500496307882656,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",30.665831275242933,0.21827917862415319,0.0071170402490060916,0.0071711164712416516,0.0087910616913413897,0.0075527298029022388,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",222.64066877152405,2.2127024567880942,0.0099401269764343679,0.010096428281502937,0.014903163596274478,0.0096775835338394085,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",222.41194096807396,2.2100713303578599,0.0099385202536093689,0.010094285087451969,0.014892407146492996,0.0096715226653208419,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.089349993040862,0.10611924164146629,0.010519264088158035,0.011090336210221163,0.019411656444893906,0.012265321471720918,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.3711132871379608,0.14177894272644459,0.03243210656423276,0.032937985773391437,0.046325255125250986,0.030416837851311895,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.3692317030653181,0.14156547304599337,0.032397418349044811,0.032898803412088035,0.046178200846435626,0.030307795973161404,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.12666733325882393,0.0067514594305645333,0.055099570910664468,0.067266180679171658,0.13220820003613395,0.12465674488142184,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.11374705935156,0.2037824032003975,0.010132895443864065,0.010341814747389919,0.013889720178726927,0.01339892141015352,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5434370576644714,0.19577911159166544,0.035311123042975553,0.036127921966031123,0.0494303970310793,0.047082992632652088,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.334598314661552,0.053587710988566163,0.0027671232961062114,0.0028682030707441559,0.0043607383800006779,0.0030797902686112077,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5401.7446837901552,38.508772257276298,0.0071290839028939103,0.0071492851012250605,0.0081853826395206046,0.007169934939521715,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5401.0000198808666,38.506236017790158,0.0071295972810464601,0.0071497996357814415,0.0081859865679586464,0.0071704509256331423,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",89.690633895735004,0.44190712806196486,0.0049269792688451629,0.0049432261232884942,0.0055763830868635136,0.0049513048205091998,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1183.0815358270988,9.469987563753925,0.0080043726585347294,0.0080167350695457013,0.0094600316093773028,0.0078104801352765537,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1182.1334073575986,9.4661492968028114,0.0080075458627354382,0.0080199098003325819,0.009463741867131191,0.0078134186101880172,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",47.355183972083708,0.26940768926241343,0.0056889916131305646,0.0057047681959414651,0.0067444440529886435,0.0056764338478048626,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",568.97265016185531,4.6313410407446458,0.0081408424456584985,0.0081688959436226147,0.0093945758668348683,0.0077148541189843139,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",568.14115050666055,4.6275679861224477,0.008146118408838738,0.0081741717523550039,0.0094001424528592954,0.0077194993538143774,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",30.748989828978239,0.18673725131960603,0.0060729084967721834,0.0061084342405474659,0.0072260252889642064,0.0059038393095821179,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",225.06159850158667,1.7493497646534817,0.0077729825324622942,0.0078218060522157844,0.0097583513653212908,0.0069995473132635194,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",224.82695003793489,1.7471088027950792,0.0077711293293680449,0.0078200690755818973,0.0097607910149433586,0.0070027823491206767,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.274492955238699,0.083704830493741569,0.0081462695062698605,0.0086120567161983227,0.014261188888431834,0.0052289276502399491,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.365711247810208,0.10394348962015262,0.023804809925116171,0.024126935844033876,0.03515073103649443,0.022406496491333576,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.3654100993295826,0.10369400617346256,0.023749245306988978,0.024075609528389112,0.035119038798753152,0.022405542049084612,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.041972079536538913,0.0055912577293135901,0.85036760298818836,2.0796460256073495,7.8885181795915038,0.079759870926579476,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.966167845479038,0.24724363360930948,0.012380534803454206,0.012834370388487573,0.018063781977501279,0.015955639795425556,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6406200056005513,0.24364507772166608,0.043154121275847689,0.044785106850411788,0.062506936952072725,0.053522239227785519,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.152435225639586,0.03943366109066334,0.0020588545786422142,0.0021428733745626214,0.0036701130725025999,0.0036701130725025999,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5415.0614771206301,47.684523458841895,0.0088062819457863668,0.0088806390867960973,0.010589680893714171,0.0097771956425138709,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5414.3168966482481,47.681239561218973,0.0088068864345739115,0.0088812470827654613,0.010590390518689296,0.0097778611298855109,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",89.796107210141827,0.55956847582549063,0.0062318283250115923,0.0062931815238473849,0.0075884719194637728,0.0069506240552792819,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1194.9496884983382,11.58346342777045,0.009690320706015422,0.009770768404101916,0.012211380834691704,0.011099008445459649,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1193.9894948081353,11.578374196847223,0.0096938655655810693,0.009774322977467758,0.01221530105293075,0.011103311773147967,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",47.892455535685485,0.34304177405148351,0.0071535182077736353,0.0072396181960157442,0.0095377425383114823,0.0081139346240905637,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",574.64509428029794,5.4686136271846753,0.009513149268109913,0.0095941878209584875,0.012285874051509257,0.011081640889976327,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",573.80943940516818,5.4641166710314417,0.009519174060140306,0.0096002572318695835,0.01229328649659802,0.011089014323614879,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",30.979108771177543,0.22161134024071827,0.0071499845199020674,0.0072190217788960162,0.0094165508809905436,0.0082150896007699356,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",227.03177926294222,2.2786701365051174,0.010033101755512882,0.010241989615629296,0.015880149835198545,0.011229677240737666,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",226.79679080845341,2.2766256614897076,0.010034485010758779,0.010242986656956287,0.015876556734690558,0.011232842138673716,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",10.326864860651659,0.094676210089386245,0.0091651569539738416,0.0097499559950290724,0.017529229591209436,0.0095913877169125032,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.3814647528378767,0.14303951961300898,0.032695783085636018,0.033717685522684955,0.053698445121355118,0.035488294645147869,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.3813618804025296,0.14288771004883907,0.032661989417597459,0.033680617678084078,0.053616148510072112,0.035477554220729422,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.024516075468537481,0.0055536480027843609,0.32353409882573947,0.45746602609507087,1.2756637855061086,0.067512235459142603,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.377789984009166,0.23735791924511826,0.011652206828822493,0.011890261388839493,0.016864453282557781,0.010222910936939727,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0732430748852435,0.23450933131243729,0.038701880089262605,0.039552429910753951,0.055827482143762833,0.032944692493928202,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.451213060754181,0.035814826351555723,0.0018412564780840449,0.0019091036936338237,0.002855242690378059,0.0016064548470210488,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5450.0884036778698,41.500415582976714,0.0076154068065192385,0.0076355852012201129,0.0088587547455172035,0.0078748265561064488,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5449.3356835358345,41.497683381407207,0.007615957209468326,0.0076361365242143308,0.0088593755560207963,0.0078753834061038933,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",90.577089929760149,0.47610532521979554,0.0052571378906837657,0.005274767672555125,0.0062125832175313998,0.0054980749290279062,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1211.1852333136485,10.78925918235273,0.0089097576161055562,0.008943974658536212,0.010976839512094759,0.0083751000542452003,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1210.1646572895122,10.784771186232865,0.0089135604501541631,0.0089477809052523356,0.010981166516720193,0.0083786176163123203,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",49.710734776753469,0.31094528376216524,0.006256998176484038,0.0062940937936437026,0.0079853906395905595,0.0059623602132347518,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",582.44855471611982,5.0229462909731915,0.0086255618231192398,0.0086614416679021925,0.010770883725204312,0.0083493261646070752,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",581.57096026740669,5.0191103425637982,0.0086319746421051006,0.0086678516435439498,0.010778218660231934,0.008354728162187932,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",31.961208607853489,0.19598553135101768,0.0061343925476486302,0.0061807716908614703,0.0079303583926281281,0.0063402318164274161,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",229.69028496885173,1.9531627932493001,0.0085050314358367917,0.0085897471421702478,0.012007843516825937,0.0092999884077007745,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",229.44923571830725,1.9510903897751564,0.0085049315430392319,0.0085893776547212464,0.012002341053344849,0.009294336515927688,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",10.520219150821706,0.088808219858788465,0.0084442585273250374,0.0087648052801376271,0.014402732286276754,0.011684971972375465,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.2459637796972798,0.11675566826548386,0.027480855228395659,0.02805080915431989,0.043266481801507724,0.028076817848111092,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.245279046867581,0.11662499571265565,0.027454439474854531,0.028021571153487641,0.043190879201255757,0.027985916881183175,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.075984864919023079,0.0049875437874685631,0.066657381006611074,0.079033815143828776,0.17409676881372674,0.12267987718210521,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.615644664263034,0.22315806822445805,0.010822535690905221,0.011007938749506504,0.013839311635341816,0.011716165172935099,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0550353966944419,0.21887951314524756,0.03614201992901777,0.036805712043106557,0.046415409019701377,0.039541067876602644,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.705994535181212,0.041309640030079448,0.0020966586451386555,0.0021648616011245357,0.0035456434883417718,0.0025885736020946517,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5453.0754626707294,40.078360702412887,0.0073500643051165092,0.0073748323053032293,0.0087199071100289658,0.0081561107717547307,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5452.3295562261364,40.075801492815906,0.0073506002014254558,0.0073753688214823155,0.0087205100375073487,0.0081566733588469571,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",90.190703521333845,0.45281783356649002,0.0050215786292343925,0.005045326129398885,0.0061061695680665537,0.0057160061184630233,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1221.735842027198,10.274404228763421,0.0084089988094946406,0.0084433659546406144,0.0099876517881107435,0.0099611528104244108,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1220.7038256258754,10.270151197871957,0.0084126225010718036,0.0084469843881379032,0.0099913945789235018,0.0099646178741016229,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",50.205628107116809,0.29535929366039287,0.0058834247449896316,0.0059285298723598511,0.0076267715230590016,0.0076267715230590016,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",587.82181858070589,4.5411694860453213,0.0077249249531537775,0.0077714366270920212,0.0093269044611749632,0.0092623479798430702,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",586.92983185819207,4.537748119250578,0.0077308348691371102,0.0077773309677741159,0.0093335366070506423,0.0092684327016774055,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",32.370613724424963,0.17597188169281835,0.0054362531532622669,0.0055011149494357129,0.0069682719566920839,0.0069682719566920839,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",231.537399803217,1.879862138937044,0.008117872575531114,0.008256688652644938,0.011144555671743215,0.011144555671743215,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",231.29579959616214,1.8782885705353958,0.0081195461357082364,0.0082580715668477151,0.011145882671326436,0.011145882671326436,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",10.574475961001561,0.074573231691600891,0.0070536008607911416,0.0075665454585870165,0.010484585502574355,0.010484585502574355,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.1806662754121007,0.11023587138939596,0.026423092809030047,0.027244054927686497,0.042206720919446716,0.042206720919446716,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.1796065527334436,0.11010747014732719,0.026399191953608823,0.027217366293771344,0.042175547660786739,0.042175547660786739,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.093934683637185531,0.0043010044504295693,0.046039786760243451,0.060739120684377639,0.10626413493766269,0.077366766747982735,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.308678323973226,0.22256684093416101,0.010957538425940341,0.011229255386518935,0.016058375342681015,0.0073735915064606994,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8114909592505475,0.21639265921895665,0.037227865008075026,0.038105611060323917,0.053200506318234621,0.023791390663594949,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.458757307881985,0.050816125727508446,0.0026116100090986228,0.0027794538497282872,0.0048745109394879209,0.0019687512783946601,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5436.5421960426893,43.912166690590439,0.0080777390297836413,0.0081195228246881569,0.0097006356790317813,0.0088923512566806973,0,22,9.9999999999999998e-13
