epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
37,6,"DenseLayer( 1024,512 )","biases",0.10492360783851076,3.1268632585234696e-05,0.00029801309555575452,0.00030853531385496488,0.00045346695860902763,0.00029296385541910836,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.546569879342709,0.00041310711878820747,2.2274046169395622e-05,2.3173184495225277e-05,3.5677406692999221e-05,1.6305765217437928e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.546411142663061,0.00041239733449792562,2.2235966098885349e-05,2.3131915289421375e-05,3.5604868543262654e-05,1.6280111627738513e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.076733412415934038,2.408438514571612e-05,0.00031386859413022356,0.00033491811276518279,0.00055074622052416909,0.00022159286834031393,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",12.991202540465903,0.00022458401837578866,1.7287393404220054e-05,1.8368713345936511e-05,2.8995559017335243e-05,1.0502487470950528e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",12.991135850954166,0.00022371322395394703,1.7220452254510718e-05,1.8293732870392119e-05,2.8861172486132833e-05,1.0474594199682086e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.04162630240460749,1.9594487145838089e-05,0.00047071173908911338,0.00051774081915311539,0.00087046990472083689,0.00023901876068850114,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.440753357105691,2.3577178675809802e-05,1.6364505282205004e-05,1.8251129877374448e-05,3.1196828919878115e-05,5.2667441518088611e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4407531703275034,2.3130142827023897e-05,1.605422735098838e-05,1.7872834067000359e-05,3.0467707584196125e-05,5.2315863436779357e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00073339535050432789,4.4207104524089535e-06,0.0060269560657060873,0.0072414953854610074,0.013043021775095774,0.0012067450935957689,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049355245451359,3.9111755187456398e-05,2.9972186681113056e-05,3.4061779029621361e-05,6.4534016567045522e-05,2.3626122835550132e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038508174577013,3.8295973766939511e-05,2.9371448819197973e-05,3.3450185564044606e-05,6.3566067753678354e-05,2.2921512732777229e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053195571928925087,7.7787571691522371e-06,0.00014623021927304516,0.00016114029668699669,0.00028045751959467627,0.00014233412218937579,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",44.811394014242637,0.0032555397414137715,7.2649801949628749e-05,7.4980311908333651e-05,0.0001128036634604854,4.9372419594962956e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",44.811132905137022,0.0032550683357741271,7.2639705442063672e-05,7.4969715940544757e-05,0.00011278677112891874,4.9366077172379904e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.15297469656066423,5.530976616030641e-05,0.00036156094060301331,0.00037677543802989852,0.00059274624696158238,0.00023698877859054375,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.370126408859569,0.00072896026515104529,2.7643409223317477e-05,2.8472117889946907e-05,4.3642169698171795e-05,2.2864273432550307e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.369917663638777,0.0007284566108266559,2.7624528474194298e-05,2.8452086372581069e-05,4.360851936652519e-05,2.285142837234416e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.10492488805379588,2.7004415990490455e-05,0.00025736852945355609,0.00026987596716139642,0.00044238076272605395,0.00019392889705718624,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.546601226257899,0.00033735542782119255,1.8189609105685769e-05,1.9092146695300167e-05,3.1114990923598236e-05,1.4653486721584781e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.546442508825773,0.00033677900888242225,1.8158685011108537e-05,1.9058247993677388e-05,3.1050128657990697e-05,1.4639693057555288e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.076728825320812682,1.9586214153268817e-05,0.000255266590345836,0.00027554500260306368,0.00048638870861674165,0.00015434884405612239,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",12.991212148349225,0.00018100678144992343,1.393301711567027e-05,1.484519781221716e-05,2.4545483360914126e-05,9.3496019589831816e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",12.991145504849019,0.00018027827799796208,1.3877011668583361e-05,1.478164879525111e-05,2.4422851001420009e-05,9.3172091197893823e-06,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.04161195864506699,1.6056939337679055e-05,0.00038587891996072813,0.00042864916501734752,0.00076549288258377331,0.00024283762430174851,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4407762639806512,1.9175433676564243e-05,1.330909881478155e-05,1.4823177795819242e-05,2.6403067437908876e-05,6.8889817727308598e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4407760797735811,1.8745456408031077e-05,1.3010666056402454e-05,1.4471922361565476e-05,2.5709347165199268e-05,6.7884441556997088e-06,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00072843837022612036,3.9960987950590523e-06,0.0054928718792844246,0.0063581654499602477,0.011902726301516538,0.0022468102392807234,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049450521671315,4.1746954467219307e-05,3.1991375136718353e-05,3.4937686794754214e-05,6.3397610370671245e-05,3.7255613074773777e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038622567128311,4.0973690144469814e-05,3.1424886757904156e-05,3.4371339473466238e-05,6.2709928479086447e-05,3.6880321795644398e-05,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053148888261157996,7.8341574403001835e-06,0.00014738909168093828,0.00015760162107646776,0.00023712573176205541,0.00013464090396489217,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",44.812462292410984,0.0037072439607853192,8.2727945486966615e-05,8.6760202091871113e-05,0.00014902008827175525,0.00013190008995087017,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",44.812201137403711,0.0037066427275759132,8.2715010879008615e-05,8.674627253059309e-05,0.00014899456211091161,0.00013187894949699322,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15298996573256082,6.6558528914050655e-05,0.00043505121643608042,0.0004635565365771621,0.00082151850463594092,0.00070416651699955189,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.370351260472919,0.00082173773436136177,3.1161429405238725e-05,3.2398874048105232e-05,4.7330571682841836e-05,4.2483401263543483e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.370142518804172,0.00082119939049139876,3.1141261168625198e-05,3.2376807972395847e-05,4.7292512607374402e-05,4.2453242074711474e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.10492444266721102,2.9465552635840024e-05,0.00028082522361673397,0.00030221173358462613,0.00047926314647632408,0.00040448959530154673,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.546650939538598,0.00040103692743142128,2.1623146312892387e-05,2.283679441466783e-05,3.4921001615917957e-05,2.8786044019303121e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.546492270121064,0.00040040976044544783,2.158951537080199e-05,2.2799922049835148e-05,3.4864803453256004e-05,2.8746718955455143e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.076717321406732472,2.2216022947282368e-05,0.00028958154641105016,0.00031442884239965075,0.00048843389372840121,0.00036478848156243349,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",12.991224007551294,0.00020332037430067417,1.5650594110681151e-05,1.6778406976069491e-05,2.6682755651625474e-05,1.5776992299043515e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",12.991157385212169,0.0002025264198746134,1.5589559388919713e-05,1.6708654722534062e-05,2.6569829670263656e-05,1.5715598386043872e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.041605370206721677,1.7690789503563865e-05,0.00042518774289056411,0.00047749284533180525,0.00081108583609674036,0.00043448459668002647,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4408091412811104,2.1093681552527238e-05,1.4640167138289522e-05,1.6485681132241072e-05,2.7617967423892728e-05,1.1686302063130677e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.440808955003569,2.065228943312144e-05,1.433381888045675e-05,1.6116547194115061e-05,2.7062716881011364e-05,1.1384107979941696e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00073252855641344058,4.1626441419463269e-06,0.0056762452239066093,0.0068204165876912855,0.01152358552655461,0.005183009612651752,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049426775800694,6.244390620447211e-05,4.7851985819349228e-05,5.70912396887722e-05,0.0001254416265461251,2.7529516229245007e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.30386013726226,6.1293267047944356e-05,4.7009236483817998e-05,5.6121714637989715e-05,0.00012334930911369574,2.696100095595876e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053142577511653168,1.1793289879784168e-05,0.0002218906966278333,0.00026325795495087969,0.00057355890458755411,0.0001393388109712184,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",44.81315645585768,0.0035656288697073144,7.9566672960716155e-05,8.3244344038703279e-05,0.00013659660904241243,5.4593645798889284e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",44.812895316144015,0.0035650796266747855,7.9554880245255827e-05,8.3232161888044181e-05,0.00013657778391336405,5.4586503086637686e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.15298667086802697,6.2481736458173457e-05,0.0004084143196833853,0.00042537177192716028,0.00067890455072147442,0.00026435294536775877,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.370524005906891,0.0007382475742255183,2.7995195362151422e-05,2.9162653145402071e-05,4.5906874204625862e-05,2.1449096183282195e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.370315244417917,0.00073783571889821163,2.797979882895637e-05,2.9146570888870538e-05,4.5883384882124924e-05,2.1440018178378495e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.10492976752555924,2.4564644082225868e-05,0.00023410805163648734,0.00024511114275708388,0.00037188615158118433,0.00015827320449133595,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.546690641922492,0.00033990107622590974,1.8326782319685894e-05,1.9470531554996269e-05,3.1427907385622432e-05,1.3169537914097065e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.546531982883465,0.00033948336556256439,1.8304416784760631e-05,1.9447961715504645e-05,3.1394143218771842e-05,1.3157739698060166e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.076714894418918281,1.6693598353660698e-05,0.00021760888469276362,0.00022742305600472723,0.00035352552743242221,0.00013537650140086924,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",12.991241965738219,0.00017108731492363374,1.3169438316380389e-05,1.4121873722983905e-05,2.4277174664136146e-05,8.5971379917843632e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",12.991175328868451,0.00017059893621113552,1.3131912743707067e-05,1.4082122660550218e-05,2.4213567010999591e-05,8.5809978199398918e-06,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.041609937843123272,1.2796964327515299e-05,0.00030755588568172733,0.00033090401606327579,0.00054892551218449384,0.00016462575341483676,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.4408313991299755,1.3313121097012895e-05,9.2399212437424603e-06,1.0166010346940341e-05,1.964594157509535e-05,9.0265141273166912e-06,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.4408312150106437,1.3201705763458644e-05,9.1625951007600246e-06,1.0092746803183137e-05,1.9629908889879633e-05,8.9288475132033648e-06,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.00072839278304441405,1.4570303557609969e-06,0.0020000807059538956,0.0024096468724383881,0.0052033318332996292,0.0026088791187241357,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049492166213863,3.3694239100582852e-05,2.5820338292406129e-05,2.7576498183169839e-05,4.5655636446617558e-05,2.7891828166150398e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038682846793908,3.2995856974442125e-05,2.5306120722558179e-05,2.7038514311242545e-05,4.5031022887216675e-05,2.7298682126321877e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053103240127434115,6.7837708125620561e-06,0.00012774622984986392,0.00013591806394177858,0.0002037228524251035,0.00014324019636181149,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",44.814147780739752,0.0033952766980328655,7.5763446710905028e-05,7.6739363996435571e-05,9.5249058991631874e-05,6.6840118069957027e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",44.813886587389035,0.0033947908325029801,7.575304644881065e-05,7.6728763720374025e-05,9.5235483707651182e-05,6.6830579749951275e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.15300407372262026,5.7350020741629691e-05,0.0003748267154976972,0.00038137554930243236,0.00048483118551481848,0.00033744477265516208,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.370734426373012,0.00075762601816294376,2.8729795357707808e-05,2.9131275789619609e-05,3.6971991535741529e-05,2.941983021243541e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",26.370525673384414,0.00075718147121312158,2.871316507136304e-05,2.9114059803417595e-05,3.6944159630407163e-05,2.9404375683443357e-05,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",0.10492804992982806,2.5776840031325433e-05,0.00024566225036870906,0.00025334640111702994,0.00036235105895541245,0.00024143850863677085,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",18.546732130481242,0.00036526004016974552,1.9694035566441775e-05,2.0473598328758252e-05,3.0628423050045379e-05,1.9196864540512222e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",18.546573454073719,0.00036474234458654407,1.9666290792096922e-05,2.0443354829693091e-05,3.0572844325137392e-05,1.9174524864488856e-05,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",0.076719179204933291,1.9222845164233761e-05,0.00025055859840591191,0.00026969599352772691,0.00044687005070130636,0.00022466255222593437,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",12.991255769538864,0.00018898222734137863,1.454687835978132e-05,1.521915236294991e-05,2.2535251236774796e-05,1.4163153250194781e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","weights",12.991189137296551,0.00018826908458003088,1.4492058637820591e-05,1.5159259745697392e-05,2.2418169990282218e-05,1.4109866370370988e-05,0,22,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","biases",0.04160851385778435,1.6278429142319447e-05,0.00039122122678292954,0.00042141091811130079,0.00071644582860611841,0.00038351849024288932,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","all",1.4408623500805777,1.8177668347052918e-05,1.2615810223001201e-05,1.4128724663093422e-05,2.4943986746750947e-05,1.3032917191147886e-05,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","weights",1.4408621596145792,1.7847989748932731e-05,1.2387005742335422e-05,1.3837317662977674e-05,2.4343693463313517e-05,1.2873455303101797e-05,0,22,9.9999999999999998e-13
41,12,"DenseLayer( 128,1 )","biases",0.00074069319155321204,3.3149580386551944e-06,0.0044694659006227159,0.0055450646063258417,0.010929914245058544,0.0039101978033319641,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049536778022606,1.9781995469681871e-05,1.5159156761992666e-05,1.5754686847839399e-05,2.6529406315918468e-05,1.8610889329959172e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038735495628999,1.9210809329316168e-05,1.4733646024584474e-05,1.5319169848401389e-05,2.5937484614484385e-05,1.799077227273227e-05,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053083593896110379,4.5389419456032855e-06,8.5505415268078363e-05,9.1722735517114608e-05,0.00013940261707935442,0.0001184949528981628,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","all",44.815081330666338,0.002543463566911095,5.6754632808276888e-05,5.8317612357813332e-05,8.7474085223880128e-05,4.9292457548605613e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","weights",44.814820170301658,0.0025431531913869161,5.6748037811616468e-05,5.8310766716119294e-05,8.7465719712642324e-05,4.9287430078331459e-05,0,22,9.9999999999999998e-13
42,4,"DenseLayer( 7202,1024 )","biases",0.15299600565381852,3.9549794671782836e-05,0.00025850218875640002,0.00026814681023895647,0.00036497905706889765,0.00021200928693296877,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","all",26.370977095752753,0.00059819759267859226,2.2683938148295969e-05,2.3055066589646373e-05,3.2784659603771569e-05,1.827328829745682e-05,0,22,9.9999999999999998e-13
42,6,"DenseLayer( 1024,512 )","weights",26.370768369062535,0.00059792635324992403,2.2673832084772833e-05,2.3044584841598949e-05,3.2768929642188827e-05,1.8266859438492247e-05,0,22,9.9999999999999998e-13
