epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860526435207869,6.5257778431963114e-06,4.7081739963020064e-06,4.9564643079600874e-06,7.8634140103664618e-06,3.3446248278836011e-06,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062208831592727254,1.1656585155207663e-06,0.0018736240077973465,0.0019527503943690325,0.0026633241652842879,0.0014498821395556877,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",42.341919336095707,0.0023914752810187006,5.6480087283844528e-05,5.8943434256201983e-05,9.9394506620749778e-05,5.5214987883059227e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",42.341918918462241,0.0023913033239784725,5.6476026687112412e-05,5.8939024474576004e-05,9.9385989768692947e-05,5.5210769323786759e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",0.0059469972773821883,2.8569778918373296e-05,0.0048040340403108098,0.00513393293779843,0.0092680370873540509,0.0048605676938241185,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",26.102398857397159,0.00071000791572006382,2.7200868478016147e-05,2.8109875078754652e-05,4.6564552749851014e-05,2.9386240528114332e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",26.102398492893087,0.00070968005620601203,2.7188308345116819e-05,2.8096465490766667e-05,4.654063410611504e-05,2.9369543102419641e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",0.0043622043661296975,2.1473965010495405e-05,0.004922662907882863,0.0051952281780095156,0.0089371504380715734,0.0059249023574221233,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",18.456238157971633,0.00035689187223026547,1.9337195538956786e-05,2.0256735374031434e-05,3.5692475747116049e-05,1.959585274684843e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",18.456237870279484,0.00035659012266628316,1.9320846377076028e-05,2.0238581249678914e-05,3.565582578001648e-05,1.9577746415377161e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",0.0032587421211133201,1.4555172844242701e-05,0.0044663383530500287,0.0048562100612590782,0.0091638303622915574,0.0047708774914788296,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",13.064339437744259,0.00019583343551100927,1.4989923975763939e-05,1.5929002650944371e-05,2.9692116903300269e-05,1.4567882734648518e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.06433920469645,0.00019556443861868915,1.4969334074399949e-05,1.5904816716019296e-05,2.9637006557484862e-05,1.4547839669268872e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.0024675923671631738,1.0066937779511439e-05,0.0040781541804431193,0.0046432232543941873,0.0095616932038383416,0.0040309818213871609,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.3436397164497074,1.2220889925726431e-05,9.0953812039865764e-06,1.0035667932033189e-05,2.0463469882456109e-05,9.2026325405121674e-06,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.3436396926789043,1.2184713793689082e-05,9.0684572838816476e-06,1.0001699560101695e-05,2.0381089687675723e-05,9.1751978971798439e-06,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.00025273270016028124,9.06704702753235e-07,0.0035836627407678195,0.0043801721836565881,0.0097210639505618725,0.0037608545314958661,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860518553267589,5.4147729950877956e-06,3.9066163890516318e-06,4.0550192634060365e-06,7.2547605007451559e-06,3.4576429612970481e-06,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860517158519556,5.3506114933460851e-06,3.8603259314667866e-06,4.0062923940169926e-06,7.167692037018931e-06,3.4278144808638191e-06,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062180062647987193,7.9409277723089959e-07,0.001277189600999483,0.0013971663520080016,0.0026647258747995203,0.0010107617359775636,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.341981539495855,0.0018166321390088579,4.290380716246882e-05,4.3877324717355598e-05,6.1249584951656932e-05,4.6507140252491377e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.34198112028308,0.0018165276489849828,4.2901339822875007e-05,4.3874776165898975e-05,6.1245269637740698e-05,4.6504623067798819e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0059582353125469485,1.9455707017758879e-05,0.0032657628199326875,0.0033618567285084427,0.0051773806766811752,0.0034385033154948359,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.102470330539095,0.00058447568645618637,2.2391587167349474e-05,2.2847205930511521e-05,3.2079344914780977e-05,2.1150233420460816e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.10246996374433,0.00058427369960825084,2.2383849252567201e-05,2.2839101007684377e-05,3.206212362760136e-05,2.1144819828452338e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0043758955443343548,1.5260242395712903e-05,0.0034884277381505872,0.0036323123241961673,0.0062868241386263438,0.0028508836432375962,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.456281021548833,0.00028599066686170558,1.5495574485912387e-05,1.5761463569075166e-05,2.0948593569919389e-05,1.584500039080061e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.456280731716568,0.00028582171851338959,1.5486420753235486e-05,1.5752104105425524e-05,2.0932636633764141e-05,1.5835065238138581e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0032708431583134408,9.7881645517906845e-06,0.0029930309045508373,0.0030655701333810585,0.0046311026821954293,0.0031567857711124118,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.064384762104979,0.0001488861915924461,1.1396342659759341e-05,1.1540510580348994e-05,1.5026796327754685e-05,9.7416901006884238e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.064384527588105,0.00014878438602466159,1.1388550259804712e-05,1.1532322067704399e-05,1.5010643296757664e-05,9.7380811301626235e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0024754011628665101,5.4020414541217262e-06,0.002182927351596589,0.0022953157113284406,0.0036890852099400531,0.0014018827767776963,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3436858408812309,7.8188504760483818e-06,5.818967630432762e-06,5.999337870481649e-06,8.9563530492484074e-06,4.3403287686857756e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3436858170537878,7.8089025992280675e-06,5.8115643064400797e-06,5.9909556400729828e-06,8.9368404988777725e-06,4.3401802808480375e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00025304667757485402,3.4699703312732955e-07,0.0013718805919517676,0.0016845593015168826,0.0031485553751599525,0.00019177300738245113,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860527193984487,7.7301429612910145e-06,5.5770902832271649e-06,6.1015555589316415e-06,1.1120431640036853e-05,5.313132861643732e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860525802312231,7.6420280103370162e-06,5.5135182681620353e-06,6.0309586866186743e-06,1.0965312943393827e-05,5.2681231991966112e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062110797843229393,1.1307895242361404e-06,0.0018204194549376672,0.0020650644486535216,0.0041363099374418571,0.0015530821771910857,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.342046536586317,0.0020022262545559152,4.7286949109066541e-05,4.8556806104998277e-05,7.0119675593999158e-05,5.4380992846871081e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.342046115296512,0.0020020956875943371,4.7283865955494907e-05,4.8553552994284005e-05,7.0113801781821638e-05,5.4376634604913916e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0059729811739537755,2.2801891210121764e-05,0.0038171992760768362,0.0039839773061430316,0.0064244370373982727,0.0048849749260055711,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.102538638609069,0.00059799643119452296,2.2909511735620699e-05,2.3362905879560927e-05,3.3876661147459566e-05,2.547307894239552e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.102538268138971,0.00059777981294412141,2.2901213318674892e-05,2.3354154656900747e-05,3.3859829200946115e-05,2.5461175487934221e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0043977700276629592,1.6012226978647285e-05,0.0036405451355648786,0.0037941241207951133,0.0063283995114945682,0.0046210151393118641,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.456328316916274,0.00031129621134213051,1.6866637916662457e-05,1.7315563422423994e-05,2.5819221490134089e-05,2.0016567832208147e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.456328021954366,0.00031104987320261426,1.6853291103372299e-05,1.7301220975941537e-05,2.579121194897645e-05,1.9996846033350812e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0032996624180852792,1.2281760689333311e-05,0.003721894098589534,0.0039404228065991294,0.0067033734832565983,0.004975798299072254,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.064431472719493,0.00016828072138638388,1.2880829779164613e-05,1.330649105415236e-05,2.1945338590573707e-05,1.5316676686047627e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.064431236071631,0.00016809448109048516,1.2866574490312274e-05,1.3290501324908151e-05,2.1906199250393826e-05,1.5292320907354857e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0024866148013538945,7.7502789258732298e-06,0.0031158728789432988,0.0034240257834952425,0.0068622444045028383,0.0045264186730638164,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3437347595576041,1.0096165737989906e-05,7.5135114790525058e-06,7.9573248964611482e-06,1.415864368247904e-05,1.0020127282161404e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3437347356379563,1.0072852075534541e-05,7.4961617183213479e-06,7.9368277889897813e-06,1.4104983161506347e-05,9.9842991838624239e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00025353736154184759,6.5323547460138798e-07,0.0025751699285574323,0.0030222359742186795,0.0064995172799600202,0.0044751806535907003,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860512783951164,8.2334902064142934e-06,5.9402471921529119e-06,7.0144673566052051e-06,1.652853799660392e-05,5.042310122556765e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860511403319229,8.1345805141165918e-06,5.8688870302260473e-06,6.9357872060566268e-06,1.635755005703267e-05,4.9959530484358485e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00061864162218282118,1.2597792016976407e-06,0.0020349769906412266,0.0023436849969455061,0.0052913938524086707,0.0015287721340029427,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.342102292288281,0.0019360043397970157,4.572291355964933e-05,4.7417664031211666e-05,7.6345305794857713e-05,6.3547471265132624e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.342101871045017,0.0019358859275044092,4.5720117453150717e-05,4.7414733152993546e-05,7.6340976278162144e-05,6.3542915177498003e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0059726570164388912,2.1355290578736655e-05,0.003575332961436493,0.0037374022296234287,0.0057612103791946853,0.0053914049351253971,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.102602829611577,0.00057904249509282859,2.2183323214918277e-05,2.2766591559369075e-05,3.4381795624985269e-05,2.9718172559282851e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.102602457331582,0.00057885263423178355,2.2176049894636094e-05,2.2759007911418076e-05,3.4372135765793609e-05,2.9705432832101707e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0044085051414913248,1.4744796087014955e-05,0.0033443741686953387,0.0034785195260157173,0.0051447879582911032,0.0051447879582911032,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.456371591685251,0.00029901737323551433,1.6201308156653281e-05,1.6626182565048429e-05,2.4414926499757591e-05,2.276758435747373e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.456371295518462,0.00029880865703665557,1.6189999791484181e-05,1.6614387464047121e-05,2.4400066345391132e-05,2.2747878811417031e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0033063979669922137,1.111452794486937e-05,0.0033610190500845054,0.0034939888167546942,0.0052673864521382823,0.0052673864521382823,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.064475937550723,0.00016593900426958272,1.2701542109530705e-05,1.304014118781388e-05,1.8528852004531515e-05,1.8528852004531515e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.064475699440589,0.00016577663442908218,1.2689113996790845e-05,1.3026901223108782e-05,1.8501017488706312e-05,1.8501017488706312e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0024942945766265327,7.2062829923910693e-06,0.0028887442726511555,0.0030762168395186279,0.005319801052909497,0.005319801052909497,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3437804998366523,1.0201171874937527e-05,7.5913943065294551e-06,7.8079947688181848e-06,1.080435857870041e-05,1.080435857870041e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3437804758272855,1.0183279740205359e-05,7.5780797117486087e-06,7.7930547762604197e-06,1.0759901536128182e-05,1.0759901536128182e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00025401859734715384,5.4397704926404089e-07,0.0021414044226724677,0.0025539824236955819,0.00519379630332763,0.00519379630332763,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860501276249619,8.2409813791534356e-06,5.9456581954857833e-06,6.3473611150646253e-06,9.7505154893996079e-06,9.7505154893996079e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860499901031189,8.1477290144973561e-06,5.8783795630568266e-06,6.2772158689774372e-06,9.6435958737331011e-06,9.6435958737331011e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00061742834537487946,1.2236246166383769e-06,0.0019815202802162383,0.0021116247608471616,0.0032274957054658415,0.0032274957054658415,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.342154533548097,0.0019482987346947842,4.6013217922477591e-05,4.8065044977699057e-05,7.6983626822992035e-05,5.7876347011589229e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.342154111199001,0.0019481719441626147,4.6010223953266869e-05,4.806181698952013e-05,7.6977331962978026e-05,5.7872390798476788e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0059804913334438629,2.2177513219902524e-05,0.0037085983475356058,0.0039449500538249957,0.0069799915313339348,0.004783848158992958,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.102663307586194,0.00057200245909447094,2.1913568132978249e-05,2.2707177615470862e-05,3.6010277743082421e-05,2.6771712852121077e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.102662933669759,0.00057181114758389278,2.1906239250619272e-05,2.2699118859416806e-05,3.5992055895778908e-05,2.676174962944719e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0044181856117800466,1.467753933232769e-05,0.0033227930439890794,0.0035756533525560475,0.0067822358816049099,0.0043033501183237744,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.456413518571285,0.00029700829379527367,1.609241772277947e-05,1.6788371075026764e-05,2.8057732888004078e-05,1.9133725093003551e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.456413218660177,0.00029680436936279855,1.6081369008035961e-05,1.6775935647803648e-05,2.8027155231818696e-05,1.9121915015511381e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0033272373637285679,1.0888439894547954e-05,0.0032739094435595135,0.0035873504130864995,0.0072814852072536195,0.0037169960353433664,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.064528602697578,0.00016578351899601218,1.2689592028448046e-05,1.3187765210004598e-05,2.2360891942529007e-05,1.4895082878939755e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.064528363634446,0.00016562058315153496,1.2677120635010088e-05,1.3173180905854579e-05,2.2320932677925075e-05,1.4880371567966128e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0024992773825127049,7.1515938642012212e-06,0.0028639324577074484,0.0032480455167042403,0.0070370779006441089,0.0034455935585150812,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3438303580516548,1.0079014552900439e-05,7.5002244561700821e-06,7.9611089710926039e-06,1.4649173559903293e-05,7.2099632525117279e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3438303341366178,1.0059778454503818e-05,7.4859101238819775e-06,7.9429483003711572e-06,1.4591664604086638e-05,7.1919324414526561e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00025352231618440288,5.761553025381132e-07,0.002275737223549631,0.0028577068759636001,0.0069404767990255793,0.0026918630231829695,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860485222882903,8.6853896423165762e-06,6.266296326914871e-06,7.058380872645579e-06,1.276110111060707e-05,8.4741304652174585e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860483856091168,8.5539347977480583e-06,6.1714554557779871e-06,6.9539368836562774e-06,1.2572079062544398e-05,8.290536763299273e-06,0,22,9.9999999999999998e-13
