epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,4,"DenseLayer( 7202,1024 )","all",0.34757721978437073,0.36606207122658047,0.59435334950209218,0.40727643410441222,22
36,4,"DenseLayer( 7202,1024 )","weights",0.34736392668910793,0.36583516087459017,0.59394594592394756,0.40700697889212806,22
36,4,"DenseLayer( 7202,1024 )","biases",0.012146868256625865,0.01288701123444946,0.022002667676063334,0.014812592950205193,22
36,6,"DenseLayer( 1024,512 )","all",0.16442301366774309,0.17455619383921778,0.29360564355636332,0.18124251590364218,22
36,6,"DenseLayer( 1024,512 )","weights",0.16377309545642382,0.17385772590777851,0.29231208760275068,0.18043756059429955,22
36,6,"DenseLayer( 1024,512 )","biases",0.014560253578869685,0.015599870185688274,0.027530299116938117,0.017062716602594792,22
36,8,"DenseLayer( 512,256 )","all",0.12857699988503538,0.13779933615782738,0.2478910115036958,0.1312644251182655,22
36,8,"DenseLayer( 512,256 )","weights",0.12745310111213981,0.13656689042088155,0.2453465492733633,0.12999590643901604,22
36,8,"DenseLayer( 512,256 )","biases",0.016897305037577571,0.018388623828575347,0.035426322755524105,0.018204768900684204,22
36,10,"DenseLayer( 256,128 )","all",0.092416322675097043,0.099527024262428918,0.18263827113546602,0.084433675132754071,22
36,10,"DenseLayer( 256,128 )","weights",0.090242285167523403,0.097089450744262701,0.17718872920857229,0.08202676182265653,22
36,10,"DenseLayer( 256,128 )","biases",0.019731822523161989,0.021892170123391182,0.044281963876992202,0.020016389317572516,22
36,12,"DenseLayer( 128,1 )","all",0.069572705052383166,0.075918015291305443,0.14507242206645166,0.054403119247312184,22
36,12,"DenseLayer( 128,1 )","weights",0.066388911604098877,0.072213482066906101,0.13624130634365497,0.051104443535992458,22
36,12,"DenseLayer( 128,1 )","biases",0.019876469180665234,0.02342558544718824,0.049842894077301025,0.018655702471733093,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.083807126890780986,0.10441263244151337,0.27084025307077864,0.068468069130521364,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.082347631895148848,0.10283501266925758,0.2667911216325291,0.067761157727488475,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01506765059400916,0.018081979501155407,0.046657690700467547,0.009813357931527893,22
37,4,"DenseLayer( 7202,1024 )","all",0.33405681889732436,0.36633151495743932,0.64490241663242587,0.25983576209948139,22
37,4,"DenseLayer( 7202,1024 )","weights",0.33384588716225067,0.3660955201683404,0.6444771629581979,0.25968666882824432,22
37,4,"DenseLayer( 7202,1024 )","biases",0.011848458829774979,0.013147203645066153,0.023416092835813116,0.0088009828262562914,22
37,6,"DenseLayer( 1024,512 )","all",0.1592775289412072,0.17784044728233511,0.32870292274375318,0.10745801350035925,22
37,6,"DenseLayer( 1024,512 )","weights",0.1586307225771254,0.17710272084913942,0.32730773771214006,0.10707587795087424,22
37,6,"DenseLayer( 1024,512 )","biases",0.014309213975356918,0.01618180946040372,0.030253202376718635,0.0090543374408552178,22
37,8,"DenseLayer( 512,256 )","all",0.1284350657125132,0.14671699112682729,0.28402756315342476,0.072402182747556901,22
37,8,"DenseLayer( 512,256 )","weights",0.12727765992739884,0.14534769358498226,0.28120719465165889,0.071855390023356849,22
37,8,"DenseLayer( 512,256 )","biases",0.01714788370558458,0.019998086279332597,0.039927062338929162,0.0088813845318111515,22
37,10,"DenseLayer( 256,128 )","all",0.093875545666078988,0.10885519087983854,0.21767767543375804,0.038036515166985689,22
37,10,"DenseLayer( 256,128 )","weights",0.091618718252140241,0.10610194659754069,0.21147523762000175,0.037446281702895885,22
37,10,"DenseLayer( 256,128 )","biases",0.020276952600296851,0.024327546314799383,0.051592579464573247,0.0066747638666620609,22
37,12,"DenseLayer( 128,1 )","all",0.072439650911656217,0.086191531646167246,0.17729493244012151,0.016399920055369412,22
37,12,"DenseLayer( 128,1 )","weights",0.068934683857989384,0.081697791673648101,0.16651476784730204,0.016364020907760773,22
37,12,"DenseLayer( 128,1 )","biases",0.021519902813121338,0.027467270762881531,0.060879595577716827,0.0010845264187082648,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10825367658835355,0.12486771591659876,0.30385958416901843,0.1571070953108008,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10676974008237809,0.12327315902224475,0.30031243833068366,0.15335930898270428,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017486851939247369,0.019891574671321771,0.046293479835157511,0.034111020878075285,22
38,4,"DenseLayer( 7202,1024 )","all",0.38099380437837471,0.41219066836352514,0.65271594615752249,0.62728273732932438,22
38,4,"DenseLayer( 7202,1024 )","weights",0.38076474759432399,0.41193902485269651,0.65229599507266056,0.62686816396855694,22
38,4,"DenseLayer( 7202,1024 )","biases",0.013191280859201673,0.01440093362872928,0.023410279376323222,0.022802139243075316,22
38,6,"DenseLayer( 1024,512 )","all",0.18089890191563271,0.19735030380145552,0.32116816762558709,0.30619100292834756,22
38,6,"DenseLayer( 1024,512 )","weights",0.18019879547408102,0.1965698192571288,0.31986292827025758,0.30484771869068028,22
38,6,"DenseLayer( 1024,512 )","biases",0.015868302655449116,0.01753421135228261,0.028925750022311712,0.028649584348733596,22
38,8,"DenseLayer( 512,256 )","all",0.14129020060082015,0.15602607357642803,0.26635006758003171,0.25426384375775546,22
38,8,"DenseLayer( 512,256 )","weights",0.14011132498005618,0.15468645659625499,0.26378224868152289,0.25187874648667463,22
38,8,"DenseLayer( 512,256 )","biases",0.018151570431398301,0.020401857302016602,0.036895579415516189,0.034744773862694464,22
38,10,"DenseLayer( 256,128 )","all",0.10225207035853906,0.1144586839290429,0.19820796243046468,0.19820796243046468,22
38,10,"DenseLayer( 256,128 )","weights",0.10002481283283081,0.11184505729742912,0.19318115283188883,0.19318115283188883,22
38,10,"DenseLayer( 256,128 )","biases",0.020984489139230577,0.024320227895793727,0.045066498501284864,0.044355817672306647,22
38,12,"DenseLayer( 128,1 )","all",0.077282164386853411,0.087973992498245654,0.16020251604615759,0.16020251604615759,22
38,12,"DenseLayer( 128,1 )","weights",0.073967028058287559,0.08392704730712279,0.15164701464769526,0.15164701464769526,22
38,12,"DenseLayer( 128,1 )","biases",0.021575589717196472,0.026375634331506716,0.051652967929840088,0.051652967929840088,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11637541423563193,0.14197333393719103,0.33970457040201368,0.17042736875256306,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11454641999576119,0.13997238508404011,0.33420260447806083,0.16542899298949998,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019738553977176949,0.023752030715842788,0.060891824673740366,0.040972384582814839,22
39,4,"DenseLayer( 7202,1024 )","all",0.3900550005700843,0.4205917051456996,0.74341034935629324,0.61274947976549665,22
39,4,"DenseLayer( 7202,1024 )","weights",0.3898075410797156,0.42032197745242494,0.74294158217107287,0.61227314638914909,22
39,4,"DenseLayer( 7202,1024 )","biases",0.013863812764017044,0.015060468380840611,0.026396079466258816,0.024156141323032568,22
39,6,"DenseLayer( 1024,512 )","all",0.18809512575506393,0.20375876646283927,0.36740692064925579,0.30590958323123812,22
39,6,"DenseLayer( 1024,512 )","weights",0.18732671503286177,0.20291313267830904,0.36592879868819916,0.30433827902271887,22
39,6,"DenseLayer( 1024,512 )","biases",0.016937048594142575,0.018544419568506922,0.032923542208881482,0.030965868859108858,22
39,8,"DenseLayer( 512,256 )","all",0.15049077301502331,0.1647870628706965,0.31632886551964684,0.26237502930657097,22
39,8,"DenseLayer( 512,256 )","weights",0.14915526370836232,0.16330308932644017,0.31385086783975158,0.25948381324935749,22
39,8,"DenseLayer( 512,256 )","biases",0.019934369523418091,0.022065291885483482,0.039516881420243885,0.038843360632115291,22
39,10,"DenseLayer( 256,128 )","all",0.11270480491409123,0.12632798526080882,0.2808111300886475,0.21096974319686318,22
39,10,"DenseLayer( 256,128 )","weights",0.11007321926103084,0.12334811646766307,0.2753424533195295,0.20483831778480571,22
39,10,"DenseLayer( 256,128 )","biases",0.023974984811720803,0.027276400494474311,0.055149108620593641,0.050492535207111042,22
39,12,"DenseLayer( 128,1 )","all",0.086232239937050384,0.098621113825139411,0.23311314433362104,0.16475646404753194,22
39,12,"DenseLayer( 128,1 )","weights",0.08215950019607926,0.093853986145960216,0.22354624980553423,0.154469758170315,22
39,12,"DenseLayer( 128,1 )","biases",0.025196018692275338,0.030291143534455917,0.066096991300582886,0.057304330170154572,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10567162261712974,0.12652012995373549,0.30515275532863684,0.032921861757492503,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10417270377299251,0.12490433506615488,0.30154552089079201,0.030945399215561362,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017202863352597929,0.020155653430038712,0.046781437722239951,0.011235268086208776,22
40,4,"DenseLayer( 7202,1024 )","all",0.3278393717516449,0.3425525689845203,0.5216597466210412,0.1605932862763132,22
40,4,"DenseLayer( 7202,1024 )","weights",0.32764425137943559,0.34234683302697438,0.52131234665574255,0.16048850368189185,22
40,4,"DenseLayer( 7202,1024 )","biases",0.011284353845587994,0.011870485849174993,0.019034927607209935,0.0058003261092171047,22
40,6,"DenseLayer( 1024,512 )","all",0.15281550328738092,0.16173863670060135,0.2610090584488427,0.065498691045621532,22
40,6,"DenseLayer( 1024,512 )","weights",0.15223827861655975,0.16111504368751794,0.25988683229241971,0.065240119031156105,22
40,6,"DenseLayer( 1024,512 )","biases",0.013229350308718506,0.014189055618267547,0.024177737556750685,0.0058142409212523392,22
40,8,"DenseLayer( 512,256 )","all",0.11738933990071296,0.12658568359121725,0.21183284347956033,0.044535286867681073,22
40,8,"DenseLayer( 512,256 )","weights",0.11644621375330774,0.12552565910501626,0.20962859232697836,0.044159402320629954,22
40,8,"DenseLayer( 512,256 )","biases",0.014758539715283077,0.016347605222387093,0.030479613771263795,0.0057739902209293986,22
40,10,"DenseLayer( 256,128 )","all",0.086049610475201418,0.0941437586846713,0.1588051007351074,0.029697595105971353,22
40,10,"DenseLayer( 256,128 )","weights",0.084306811716876706,0.092132966702647021,0.15405765243702585,0.029031455909606051,22
40,10,"DenseLayer( 256,128 )","biases",0.016870865234459329,0.019353649419335841,0.038539586726898743,0.0062547360333441273,22
40,12,"DenseLayer( 128,1 )","all",0.06362055175173513,0.072313571216531258,0.12910985939596883,0.010568303207109043,22
40,12,"DenseLayer( 128,1 )","weights",0.061325443621938799,0.069414442575048432,0.12109042079056559,0.010454301113199461,22
40,12,"DenseLayer( 128,1 )","biases",0.015508974627168342,0.02027036615563817,0.044793590903282166,0.0015481023583561182,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092343953896422984,0.10168930788819751,0.19435486802727436,0.11488943534285244,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090884871714561166,0.10015686382954471,0.191623375256607,0.11300454674603379,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016116397548267387,0.017587437750015391,0.03246993657469651,0.020725703079098073,22
41,4,"DenseLayer( 7202,1024 )","all",0.38917979536206659,0.42565528371293926,1.0243400218521503,0.56397948153703059,22
41,4,"DenseLayer( 7202,1024 )","weights",0.38892848863304952,0.42537474674134307,1.0236363622149618,0.56359562520524009,22
41,4,"DenseLayer( 7202,1024 )","biases",0.01396205100754898,0.015451387882034382,0.037961537368547488,0.0208044909645126,22
41,6,"DenseLayer( 1024,512 )","all",0.19011030940020524,0.21073504207931612,0.52803402134881361,0.27003459415425696,22
41,6,"DenseLayer( 1024,512 )","weights",0.18931440979386641,0.20983380186681763,0.52572162848206205,0.26882037294885108,22
41,6,"DenseLayer( 1024,512 )","biases",0.017347891916441281,0.019468784098865766,0.049362911664203681,0.025579075974219545,22
41,8,"DenseLayer( 512,256 )","all",0.15491283661991836,0.17405641604531086,0.45126073851174159,0.2081998417998798,22
41,8,"DenseLayer( 512,256 )","weights",0.15346610714857981,0.17239256862937069,0.44686473255995141,0.20611863755204529,22
41,8,"DenseLayer( 512,256 )","biases",0.021075456617745823,0.024009128428705298,0.062834424611716858,0.029364628027331707,22
41,10,"DenseLayer( 256,128 )","all",0.11469198652968622,0.12966647472528769,0.34277080327617554,0.13473142308550295,22
41,10,"DenseLayer( 256,128 )","weights",0.11175632419823785,0.12623289869766138,0.33315923381322188,0.13096516981647535,22
41,10,"DenseLayer( 256,128 )","biases",0.025664592863523371,0.029642030194803288,0.080602410035814628,0.031633536975598751,22
41,12,"DenseLayer( 128,1 )","all",0.089053429613725185,0.1016369592981328,0.27323791791177848,0.08741442600990483,22
41,12,"DenseLayer( 128,1 )","weights",0.084233606966105184,0.095907501320643102,0.25674912382008114,0.081979149525604575,22
41,12,"DenseLayer( 128,1 )","biases",0.028698993846774101,0.033642572520560035,0.093481801450252533,0.030343053862452507,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10158005384196955,0.11700750053277252,0.23110328089773438,0.14751276219884532,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10030243436089374,0.11568743365254591,0.229628317488377,0.1464561355420442,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0157016800601072,0.017526348045572664,0.03263529932621384,0.017624283634334371,22
42,4,"DenseLayer( 7202,1024 )","all",0.37164284971481254,0.40503261493164033,0.78752989269905294,0.34400760186533352,22
42,4,"DenseLayer( 7202,1024 )","weights",0.37141584043747078,0.40478008135246279,0.78701256423973831,0.34382879940080308,22
42,4,"DenseLayer( 7202,1024 )","biases",0.012966527636035237,0.014300520922543143,0.028540420868898252,0.011089943360546197,22
42,6,"DenseLayer( 1024,512 )","all",0.17593349831412691,0.19438541074779112,0.37444537177733428,0.15472326672245643,22
42,6,"DenseLayer( 1024,512 )","weights",0.1752398938514918,0.19359780825759215,0.37281812878370052,0.15420810583569236,22
42,6,"DenseLayer( 1024,512 )","biases",0.015572395826003284,0.017480747965806499,0.034870894678602125,0.012615441325466733,22
42,8,"DenseLayer( 512,256 )","all",0.13663318454234277,0.15429446090974466,0.29964426695739643,0.11097235660313012,22
42,8,"DenseLayer( 512,256 )","weights",0.13546958480721055,0.15293765841750417,0.29699421561531475,0.1102654903864094,22
42,8,"DenseLayer( 512,256 )","biases",0.017736967400458412,0.020416985703074209,0.039763332499670852,0.012505421220292204,22
42,10,"DenseLayer( 256,128 )","all",0.098294508875520353,0.11359620016117565,0.22736480502482531,0.074807805757965973,22
42,10,"DenseLayer( 256,128 )","weights",0.096069939783382435,0.1108803840415542,0.22195764545692112,0.073873661578758215,22
42,10,"DenseLayer( 256,128 )","biases",0.020574398555489211,0.024690830805287476,0.049290548659925944,0.011785157074416507,22
42,12,"DenseLayer( 128,1 )","all",0.072208700636867643,0.086092185177200062,0.17685282816592726,0.051510384399556304,22
42,12,"DenseLayer( 128,1 )","weights",0.069010330673550183,0.081866238619258958,0.16796031825686678,0.051111110448806001,22
42,12,"DenseLayer( 128,1 )","biases",0.019920381685634227,0.026641759005738744,0.055373769253492355,0.0064011006616055965,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087400057740567694,0.10019443532785881,0.22346982090947545,0.035702273123894304,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.086119532705699775,0.098854769536180401,0.22072791068612455,0.033869813800157252,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014403808564583101,0.016329709446807061,0.034899144709451803,0.011291059266332041,22
43,4,"DenseLayer( 7202,1024 )","all",0.35166501953104329,0.38043199669636912,0.73540903980357741,0.32048281154292685,22
43,4,"DenseLayer( 7202,1024 )","weights",0.35144495926129776,0.38018682406741683,0.73485279335515441,0.32026743695927462,22
43,4,"DenseLayer( 7202,1024 )","biases",0.012403273601611645,0.013655874776711333,0.028597690867383212,0.011747396221982455,22
43,6,"DenseLayer( 1024,512 )","all",0.16701497494254625,0.18263562248950976,0.36671751941676278,0.16629324765863224,22
43,6,"DenseLayer( 1024,512 )","weights",0.16633927234630813,0.18186893567831305,0.36491780612151153,0.1655870266156661,22
43,6,"DenseLayer( 1024,512 )","biases",0.014956666800324019,0.016717082202595983,0.036286827122893044,0.015309501410492843,22
43,8,"DenseLayer( 512,256 )","all",0.13127134638295798,0.14617102644004723,0.31112745664379787,0.13824432775155313,22
43,8,"DenseLayer( 512,256 )","weights",0.13009156782624623,0.14479589498710091,0.30774545656726759,0.13692558836678129,22
43,8,"DenseLayer( 512,256 )","biases",0.017481198174041646,0.020002943918869455,0.045749625570515456,0.019049341350545698,22
43,10,"DenseLayer( 256,128 )","all",0.093424295707270857,0.10502155597743118,0.22648281979326881,0.10661158136236069,22
