epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,6,"DenseLayer( 1024,512 )","weights",1007.3255238731592,0.7283293893814532,0.00072303566559642077,0.00072957949445324782,0.0009544741266753709,0.00070067174394635183,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",41.030648159629905,0.021321642467805126,0.00051964515967299336,0.0005247038454612873,0.0006877934759566902,0.00050721772049464519,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",478.50004307822689,0.31856878485309592,0.00066576623016881829,0.00067530296273299751,0.00089784396956590613,0.00070516951114751403,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",477.87225692160166,0.31831488332225794,0.00066610956060271661,0.00067565007494485108,0.00089833747825229988,0.00070545759832269471,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",24.503005383159532,0.012697958006103023,0.00051821595501903189,0.00052696227699645069,0.00068494436967769746,0.00058531337865782955,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",200.01986645433649,0.11820015156921708,0.00059094350760380168,0.00061178454220522471,0.00083610307654602564,0.00069418775054646848,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",199.69794557678745,0.11806232240557878,0.00059120592259246838,0.00061199755950213785,0.00083653748579628259,0.00069422875571717121,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",11.343610817338332,0.0055225467024620969,0.00048685025333993328,0.00054174591468277228,0.00085572189240189938,0.00068136219725531985,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.7492005362584635,0.0067067505111095297,0.0017888887491402578,0.0019135500940702598,0.002961550121961577,0.0023440399609628028,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.6950235366181339,0.0066929749115919234,0.0018113810246658524,0.0019371328767888571,0.0029957411374813463,0.002371307034773,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.63506327975880017,0.00038461522622541946,0.00060571522141229686,0.0007652321545422242,0.0013600689073987693,0.0010718104564128538,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.016132025591887,0.011224514267594882,0.00080083088521039055,0.00082733943881355945,0.0011965651211708977,0.00089717559098903977,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8482464243527925,0.011016307736453514,0.0022723606639046081,0.0023497539570007438,0.0034066908506377464,0.0025630843609642487,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.150910391854545,0.0020942210434738498,0.00015924208957930405,0.00016506006317617783,0.00023248029684962178,0.00015840057675565468,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4430.3460002197189,2.6750339025042384,0.00060379881051210243,0.00060787543587185046,0.00079322019150156566,0.00066853233064527982,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4429.9172028981784,2.6748616387916235,0.0006038183690537601,0.00060789506260979409,0.00079324449121308119,0.00066855309529227625,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",61.638114211738312,0.030354565967973229,0.00049246554227857912,0.00049624639491178154,0.00065580162443102156,0.0005509017012195848,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1008.2595620226199,0.63636524439799325,0.00063115229206205721,0.0006375961339989719,0.00083380473075764152,0.00068698707919933222,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1007.4242903433956,0.63613814462091312,0.00063145016340779324,0.00063789401404929533,0.00083414676030672222,0.00068727053159272006,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",41.032226113247511,0.016959060511115089,0.00041331224734269601,0.00042130630300041207,0.00059262203576987578,0.00048713149794941897,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",478.4669069063437,0.29536355762031569,0.00061731183695357963,0.00062619999037502214,0.00082769305058226039,0.00062768375569258205,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",477.83993928809781,0.29512173213411336,0.00061761572351627311,0.00062650247798455333,0.0008280168165803192,0.00062798749419171456,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",24.486188326771753,0.011936870299990967,0.00048749270226058845,0.00049781580384251672,0.0006935472039232177,0.00049878417014646034,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",200.01841353338952,0.10695959610573696,0.00053474939169917228,0.00056028060267831418,0.00079180867090419545,0.0006707744099817036,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",199.69646359350523,0.10683978808462366,0.00053501155136727915,0.00056047865286650738,0.00079200085884344141,0.00067086305307704629,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",11.344081252344973,0.0048009301004366079,0.00042321218307742135,0.00049510259301355154,0.0007536139772979988,0.00064271447414358525,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.7461570738101937,0.006157778184243453,0.0016437780132390683,0.0017475113232444434,0.0025054182199213894,0.0021694911064852581,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.6917797985654834,0.0061447314278882661,0.0016644565122098192,0.0017687953533496508,0.0025364445028573206,0.0021943906326498288,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.63596739552237769,0.0003441247073086825,0.00054110898847730619,0.00072936834672786429,0.0010580667838774331,0.0010272011597275321,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.99368518156345,0.0082277149835016401,0.0005879661868129503,0.00062245249633483338,0.00094297952487907948,0.00065244602850094747,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8301563280221433,0.0076685951088001532,0.0015876453486171533,0.0017017507219867149,0.0026561825749430419,0.0017636777614010596,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.133651627419102,0.0028346786994978349,0.00021583863738706781,0.00021942759002670169,0.00028261047679014104,0.0002480537679077184,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4428.7387534661175,2.5679826283287719,0.00057984030689328225,0.00058629376378052265,0.00074085503894525675,0.00060540819900409292,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4428.3104419325355,2.5678181481517144,0.00057985924819153553,0.00058631285614560219,0.00074087858957001178,0.00060542469077386099,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",61.592014540030604,0.029059240643139281,0.00047179469088781835,0.00047751200833703639,0.00060706963030085351,0.00051307033258452624,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1008.2351722483145,0.59701686185503977,0.00059214082954141224,0.00060250236189945917,0.00079074557129858562,0.000613991090765436,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1007.3985382147814,0.59677252245832146,0.00059239002828278815,0.00060275341654660443,0.0007910524815183329,0.00061421675014571443,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",41.065163558052014,0.017062755715428535,0.00041551421465872338,0.00042531775551816841,0.00057702572877736105,0.00045861578666466375,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",478.43510403894004,0.22681539372598455,0.00047407707847402263,0.00049308584637904279,0.00068488499559595049,0.00057318753365670364,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",477.80812813283427,0.22664894788522005,0.0004743508154739824,0.0004933548987841556,0.00068522657084883255,0.00057343253150089497,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",24.485535774370433,0.0086394058259140916,0.00035283457901071714,0.00037692670706579342,0.00053936079709173692,0.00047068167769518852,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",200.01895927425593,0.090166674556073995,0.00045079102739382275,0.0004959971461937963,0.00072622032672917862,0.00061167826566600151,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",199.69717227698789,0.090055447272817377,0.00045096045784196717,0.00049608548695493488,0.00072639480015350498,0.00061153417743707648,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",11.341227973542049,0.004111696023372538,0.00036254497066780207,0.00046781434452121705,0.00066994692539311049,0.00065484092682435171,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.7403853081070286,0.0057159342978659019,0.0015281531224424314,0.0016645151697635945,0.0022784142141638723,0.0022181408132364178,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.6859188218500489,0.0057025380768587191,0.0015470999819848456,0.001684401406712606,0.002305130654857089,0.0022438657631542441,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.63599104231054138,0.00034541975368152964,0.00054311976497377291,0.00073057337141911572,0.0010352300768607465,0.0010323885538853195,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.962501093380203,0.0088513167276580585,0.00063403024832919483,0.00066778581085161096,0.00093364766808516902,0.00093364766808516902,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.83242724470312,0.0074195983411301843,0.0015353770185283044,0.0016696885349832438,0.0023549838538513912,0.0023549838538513912,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.099582549514961,0.0044851320637563632,0.00034248564205979315,0.00035654315687889997,0.00051691494188917965,0.00048344647645635967,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",4426.8100110248643,1.9730100757082183,0.00044569432784223042,0.00045389346854547518,0.00055330636167433766,0.00055330636167433766,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",4426.3823761239619,1.972883233088065,0.00044570873099028117,0.00045390790624528056,0.000553323471882566,0.000553323471882566,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",61.529943587158627,0.022364870548029967,0.00036347645907990544,0.0003717407348993198,0.00046171916502606771,0.00045619925393397082,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1008.226234446644,0.48613816054385917,0.0004821717143959495,0.00049365919598145765,0.00061817885037293401,0.00059802231914097073,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1007.3885593795491,0.48594022122752983,0.00048237616740122815,0.00049386444842835749,0.000618432688744757,0.00059824758678187731,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",41.090512866432981,0.013847314268997079,0.00033699520899055352,0.00034910013075223231,0.00045447949357665474,0.00044235811295992663,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",478.41320492989144,0.1891003669508225,0.00039526562206440509,0.00042323228657359575,0.00057822570646095259,0.00054086504746123608,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",477.78654952369158,0.18895522890701233,0.00039548027565114137,0.00042343964284645604,0.00057849236198273329,0.00054111711772938866,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",24.478720197908785,0.0073366107891282483,0.00029971346543573532,0.00033502648586462185,0.0004656914956244085,0.00043432326918294982,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",200.02756758138989,0.082160478012347771,0.0004107454683601578,0.00046316746068731469,0.00064114649045449244,0.00061641821803357262,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",199.70587794763841,0.082048756326370778,0.00041084767173655981,0.00046316580643900626,0.00064110226324995347,0.00061629103920305284,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",11.339757710999393,0.0039156573501493716,0.00034530383932746922,0.00046368044782554591,0.00065506659928878596,0.00065467041745645319,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",3.7382449029004361,0.0051007198240907792,0.0013644765324821368,0.0015457838473869764,0.0022457785163027921,0.0021212761117070491,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",3.6837350667153967,0.0050867304081729124,0.0013808698132050019,0.001563580247593789,0.0022720177956174177,0.0021453130923328604,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.63605885343118151,0.00034529783508994365,0.00054287225932593563,0.00073036846113362045,0.0010322935359016409,0.0010310020933829186,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.913264902575014,0.009867526294876942,0.00070925481251705861,0.00074261791093613533,0.0011649801901018988,0.00092669077575438345,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8308979451922598,0.0089442586336737576,0.0018512717281880039,0.0019957832427455633,0.0032658582748444904,0.0025522595013577646,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.047655334996847,0.0034855665308778116,0.00026707864311053029,0.00028408358805219317,0.00048833202564754546,0.00028139207445295193,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",4426.1350303250392,2.0881413383196628,0.00047177545047956399,0.00047909965365807268,0.00062804325209462567,0.00052566625792951481,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",4425.7076730526023,2.0880083810147974,0.00047179096414560291,0.00047911521772178153,0.00062806322150915314,0.00052568345716338147,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",61.505279061410633,0.023557335271243089,0.00038301371707583434,0.00039027786239324673,0.00051435112069027334,0.00042742984854432145,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1008.251669735624,0.53502886812527883,0.00053064949058980284,0.00054099063189566306,0.00073852200195499219,0.00056169843101678977,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1007.4137928257948,0.53482360848397081,0.00053088709269800949,0.00054122952249828743,0.00073884942592426371,0.00056194626619761919,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",41.095979620804179,0.014778603413071542,0.00035961057637202515,0.00037056361691193297,0.00050475329190624238,0.00038495210378317984,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",478.42037391165547,0.2142554108279062,0.00044783847026982969,0.00046908386722174799,0.00064342881512215297,0.00056094856248333272,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",477.7937288778395,0.21408746934867592,0.00044807433785604308,0.00046931583282990155,0.00064377987582508881,0.00056116444707480953,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",24.47870129283157,0.0084322826245974234,0.00034447265849123297,0.00037028334996739274,0.00051451944687183311,0.00047157011321234107,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",200.03478102533771,0.084001123220515908,0.00041993257673773985,0.00046894496964681206,0.00065274572233973407,0.00062218723008422398,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",199.71312329039228,0.083890280843248455,0.00042005391180040746,0.00046896229341977829,0.00065274228822572106,0.00062208165375252577,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",11.339400548935139,0.0039077167713021388,0.00034461394542031757,0.00046353988707522665,0.00065545440958893978,0.0006541180816725205,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",3.7366499062284904,0.0057109425990174946,0.0015283673663314022,0.0016649363074994574,0.002389444513717965,0.0021591451035601755,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",3.6821266335222691,0.005697559483247034,0.0015473645204245631,0.0016848736880279254,0.0024183026293518256,0.0021838463215418944,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.63599994236772706,0.00034529512578790838,0.000542915838529285,0.00073042644662013254,0.0010320100315087937,0.0010320099347481317,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.890521229607618,0.0092286843748041157,0.00066439615737239922,0.00068687322303836269,0.0010300616417462302,0.00076307350705148746,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8386142213676333,0.0083617882033926259,0.0017281139300763296,0.0018067595758831444,0.0028610991707415843,0.0019368779461033849,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.020536944431631,0.0037373816681074636,0.00028705022190799628,0.00029344919572934781,0.00040927280729644868,0.00038176673540197658,0,22,9.9999999999999998e-13
