epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
40,10,"DenseLayer( 256,128 )","weights",269590274211867.59,359091728086053,1007426797585326.5,198448596509655.56,22
40,10,"DenseLayer( 256,128 )","biases",20462272.884127617,23820284.745833885,41087079.156326778,18319766.231652051,22
40,12,"DenseLayer( 128,1 )","all",983011016169817.25,1276488224141636.2,3224728582745821.5,852874223065116.88,22
40,12,"DenseLayer( 128,1 )","weights",983011016169817.25,1276488224141636.2,3224728582745821.5,852874223065116.75,22
40,12,"DenseLayer( 128,1 )","biases",11235932.470525568,13080115.843660543,22216080,10396045,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",125416404582593.11,159228858734476.56,394321287921271.44,228448089282086.97,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",124230573395725.31,157817493592166.72,391750174882949.19,225599939869652.5,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16972843332630.811,21153443458933.555,44956407630825.781,35961043191842.508,22
41,4,"DenseLayer( 7202,1024 )","all",2067097730334.7034,2388182113999.2231,4933635013166.6924,4051447579066.7656,22
41,4,"DenseLayer( 7202,1024 )","weights",2066848191173.856,2387913863226.8545,4933176744508.2939,4051037055506.8418,22
41,4,"DenseLayer( 7202,1024 )","biases",31683053631.246746,35793734574.611206,67243219634.858757,57673744775.369911,22
41,6,"DenseLayer( 1024,512 )","all",15520351962823.33,17474397576449.162,33119712901109.242,33119712901109.242,22
41,6,"DenseLayer( 1024,512 )","weights",15520351931266.896,17474397541627.205,33119712838975.543,33119712838975.543,22
41,6,"DenseLayer( 1024,512 )","biases",985904814.98241174,1103170649.0065572,2028718961.8395429,2028718961.8395429,22
41,8,"DenseLayer( 512,256 )","all",36308251645521.117,41699845112974.141,85227476312974.406,85227476312974.406,22
41,8,"DenseLayer( 512,256 )","weights",36308251645464.68,41699845112911.609,85227476312840.609,85227476312840.609,22
41,8,"DenseLayer( 512,256 )","biases",63426328.937809527,72212603.610285491,151019968.75154406,151019968.75154406,22
41,10,"DenseLayer( 256,128 )","all",99799186657494.531,121156952075118.31,248805124155789.34,248805124155789.34,22
41,10,"DenseLayer( 256,128 )","weights",99799186657493.969,121156952075117.7,248805124155787.91,248805124155787.91,22
41,10,"DenseLayer( 256,128 )","biases",10336826.785105366,12235184.160027962,26771497.275770187,26771497.275770187,22
41,12,"DenseLayer( 128,1 )","all",396450266624349.5,483497015602434.81,973445670140332.12,973445670140332.12,22
41,12,"DenseLayer( 128,1 )","weights",396450266624349.5,483497015602434.75,973445670140332.12,973445670140332.12,22
41,12,"DenseLayer( 128,1 )","biases",5005487.7627840908,5991165.3674480217,11856133,11856133,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",293887584640876.75,362770386806005.25,644893492966154.75,599274725718640.25,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",290096868038072.06,357951066827550.25,636105073303977.12,594357395822745.5,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",46084218043183.094,58935450285861.938,122418925761364.12,76612550642539.406,22
42,4,"DenseLayer( 7202,1024 )","all",3897902253216.8281,4709568230032.0225,9808540940658.6484,6545498869969.1621,22
42,4,"DenseLayer( 7202,1024 )","weights",3897307933323.6216,4708808755406.9766,9806515332191.748,6544740327813.5771,22
42,4,"DenseLayer( 7202,1024 )","biases",66330564848.434052,84575518500.131454,199329937703.8793,99646867779.185608,22
42,6,"DenseLayer( 1024,512 )","all",37200252674199.305,46678150481003.633,108797446453183.91,55672401455241.547,22
42,6,"DenseLayer( 1024,512 )","weights",37200252603305.297,46678150389870.938,108797446238907.56,55672401333705.148,22
42,6,"DenseLayer( 1024,512 )","biases",2289978285.5675759,2916815217.8106098,6828282027.3299694,3678647305.0807166,22
42,8,"DenseLayer( 512,256 )","all",98697182175633.359,121611643693361.7,276314124729639.09,153160610633445.38,22
42,8,"DenseLayer( 512,256 )","weights",98697182175489.922,121611643693182.69,276314124729235.03,153160610633169.16,22
42,8,"DenseLayer( 512,256 )","biases",167826455.41088098,208669885.59028468,472533584.51488304,290872834.84741056,22
42,10,"DenseLayer( 256,128 )","all",274475386650139.03,335638582209674.19,744249971711023,409244128014931.5,22
42,10,"DenseLayer( 256,128 )","weights",274475386650137.5,335638582209672.31,744249971711018.5,409244128014928.38,22
42,10,"DenseLayer( 256,128 )","biases",28940308.969441883,35960767.636748381,81856634.609610721,50646848.280922972,22
42,12,"DenseLayer( 128,1 )","all",1061816679969774.4,1300718841113085.2,2873685366092458.5,1479392974342654.2,22
42,12,"DenseLayer( 128,1 )","weights",1061816679969774.4,1300718841113085.2,2873685366092458.5,1479392974342654,22
42,12,"DenseLayer( 128,1 )","biases",12913650.852272727,16023694.818735972,36438072,23275904,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",281508585011141.88,353820138699719.25,901773878645008.38,126196372060941.8,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",279020944364252.97,350522182985290.25,892079535700332.12,125606083734246.48,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",37143428900413.008,48196366924440.281,131872022018099.56,12191638539963.053,22
43,4,"DenseLayer( 7202,1024 )","all",3052123342465.416,3904501337640.4575,8765659199946.1504,1165183987885.6836,22
43,4,"DenseLayer( 7202,1024 )","weights",3051710255565.6401,3904046961652.8125,8764766943609.6572,1164749440579.5466,22
43,4,"DenseLayer( 7202,1024 )","biases",49244270914.21804,59565231851.83345,130155930406.30957,31819275523.150982,22
43,6,"DenseLayer( 1024,512 )","all",23945665272101.621,29676403212911.855,74237509412406.516,15777484551975.639,22
43,6,"DenseLayer( 1024,512 )","weights",23945665213692.383,29676403142354.918,74237509253115.656,15777484511252.17,22
43,6,"DenseLayer( 1024,512 )","biases",1671134144.1676333,2046399823.6201892,4863200000.7050962,1133590641.1334784,22
43,8,"DenseLayer( 512,256 )","all",63018766757661.57,80530824953872.984,213345270208625.84,38131828500277.508,22
43,8,"DenseLayer( 512,256 )","weights",63018766757541.602,80530824953724.609,213345270208259.38,38131828500195.219,22
43,8,"DenseLayer( 512,256 )","biases",122768548.00670199,154583252.47178742,395443345.52868748,79218977.531475648,22
43,10,"DenseLayer( 256,128 )","all",163812248701771.34,204804673250168.5,536628167657586.56,112444583824944.62,22
43,10,"DenseLayer( 256,128 )","weights",163812248701770.06,204804673250166.91,536628167657582.56,112444583824943.62,22
43,10,"DenseLayer( 256,128 )","biases",20645830.679045636,25560056.031080138,65016427.251654766,15033368.307984708,22
43,12,"DenseLayer( 128,1 )","all",531231421494969.62,687224068712009.12,1912617017920980,337422834358324.69,22
43,12,"DenseLayer( 128,1 )","weights",531231421494969.56,687224068712009.12,1912617017920980,337422834358324.56,22
43,12,"DenseLayer( 128,1 )","biases",9408164.1477272734,11694158.905273667,29524098,6700828,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",68286214076603.742,73861120787590.328,108128399403046.19,108128399403046.19,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",67831968119492.984,73353428817092.906,107079503706902.23,106632784218586.86,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7628111480623.5713,8645209354011.7188,17922055888122.039,17922055888122.039,22
44,4,"DenseLayer( 7202,1024 )","all",829624693801.53845,910467401039.00427,1829618962433.6704,1829618962433.6704,22
44,4,"DenseLayer( 7202,1024 )","weights",829304517891.30029,910122183988.85449,1829047467488.9158,1829047467488.9158,22
44,4,"DenseLayer( 7202,1024 )","biases",22931166298.378502,25069873674.925247,45726462461.507935,45726462461.507935,22
44,6,"DenseLayer( 1024,512 )","all",11403334409755.477,12223139833756.205,19312190338331.07,19312190338331.07,22
44,6,"DenseLayer( 1024,512 )","weights",11403334380169.225,12223139802316.941,19312190288670.355,19312190288670.355,22
44,6,"DenseLayer( 1024,512 )","biases",820818717.04539633,876682988.93583488,1384960011.3464742,1384960011.3464742,22
44,8,"DenseLayer( 512,256 )","all",31393467660246.32,33375486912880.879,50610651799739.016,45238860490593.281,22
44,8,"DenseLayer( 512,256 )","weights",31393467660171.59,33375486912801.625,50610651799629.688,45238860490468.141,22
44,8,"DenseLayer( 512,256 )","biases",68425825.662217245,72733006.961500436,107627819.43695664,106408358.83430915,22
44,10,"DenseLayer( 256,128 )","all",88388775567501.594,93640518749193.094,139619740872864,121627374673465.19,22
44,10,"DenseLayer( 256,128 )","weights",88388775567500.594,93640518749192.031,139619740872862.48,121627374673463.41,22
44,10,"DenseLayer( 256,128 )","biases",13338368.888822677,14180708.659481281,21140670.74747904,20889682.364142168,22
44,12,"DenseLayer( 128,1 )","all",267705153615654.16,283935928111710.12,416440350299337.12,393646075181709.94,22
44,12,"DenseLayer( 128,1 )","weights",267705153615654.09,283935928111710.06,416440350299337,393646075181709.81,22
44,12,"DenseLayer( 128,1 )","biases",5911310.7954545459,6274986.6928666336,9199710,9117053,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",127829734062420.36,267718095273703.34,1108419805232291.6,68134706303888.547,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",126379204850122.34,264510918339313.44,1094850757450698.8,67147531124339.656,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19164436570674.172,41315283083536.703,172905417904768.38,11556265271400.904,22
45,4,"DenseLayer( 7202,1024 )","all",1136246288664.4387,1562960485363.2424,5379090723433.1221,1277917475014.0002,22
45,4,"DenseLayer( 7202,1024 )","weights",1136003832278.6875,1562720595197.9487,5378559402213.8154,1277505715763.1677,22
45,4,"DenseLayer( 7202,1024 )","biases",22579312107.316334,27382844101.221809,75602696920.376099,32437927470.700489,22
45,6,"DenseLayer( 1024,512 )","all",9690382902141.4512,11345997918714.541,24455807470979.754,15645594461630.801,22
45,6,"DenseLayer( 1024,512 )","weights",9690382877998.0352,11345997891143.355,24455807422593.496,15645594422853.398,22
45,6,"DenseLayer( 1024,512 )","biases",683011862.71236932,790977394.11102116,1538392039.6536505,1101540301.5148163,22
45,8,"DenseLayer( 512,256 )","all",23988669752608.238,28102428138983.633,51559931369115.703,40456166857850.898,22
45,8,"DenseLayer( 512,256 )","weights",23988669752550.289,28102428138916.996,51559931369025.547,40456166857758.742,22
45,8,"DenseLayer( 512,256 )","biases",52556906.68520721,61197607.389909521,110460674.20351082,86351646.147795081,22
45,10,"DenseLayer( 256,128 )","all",62228083840428.047,73511178242259.75,132891936707597.05,106944726934154.33,22
45,10,"DenseLayer( 256,128 )","weights",62228083840427.18,73511178242258.766,132891936707595.25,106944726934152.88,22
45,10,"DenseLayer( 256,128 )","biases",10289185.231534038,12056592.761306714,21907877.739463981,17656764.547479413,22
45,12,"DenseLayer( 128,1 )","all",210139062997386,250855255216044.31,487199055967704.81,320612469384292.5,22
45,12,"DenseLayer( 128,1 )","weights",210139062997385.97,250855255216044.22,487199055967704.75,320612469384292.38,22
45,12,"DenseLayer( 128,1 )","biases",4616082.2698863633,5471762.7247828906,9669026,8246517.5,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18420032897456.184,22009611682986.066,53794885102099.289,9421048590611.8457,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",18272905218738.938,21838730270304.926,53261487558958.344,9300393538183.418,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2262364086057.6074,2737310106053.7559,7556692805387.1152,1502942640816.8604,22
46,4,"DenseLayer( 7202,1024 )","all",325926915606.79993,354427295295.26526,633651228705.49976,345776125757.88696,22
46,4,"DenseLayer( 7202,1024 )","weights",325825824154.80743,354313583897.3053,633453336777.71497,345648862985.15631,22
46,4,"DenseLayer( 7202,1024 )","biases",8071317145.4230614,8977300048.6979465,15851121559.335625,9380440352.2829208,22
46,6,"DenseLayer( 1024,512 )","all",4266899307233.7344,4755096774300.0127,8416293198460.6748,4796667799159.3379,22
46,6,"DenseLayer( 1024,512 )","weights",4266899297463.2334,4755096763335.4678,8416293178207.3818,4796667787846.0625,22
46,6,"DenseLayer( 1024,512 )","biases",288683953.33051854,322916307.51276171,583879524.83055055,329442030.86370474,22
46,8,"DenseLayer( 512,256 )","all",11220710390293.205,12568752842733.865,22769590408677.641,11469706496626.342,22
46,8,"DenseLayer( 512,256 )","weights",11220710390270.055,12568752842707.711,22769590408627.805,11469706496602.369,22
46,8,"DenseLayer( 512,256 )","biases",22782082.841670834,25640517.706269667,47639149.370649017,23450579.215204071,22
46,10,"DenseLayer( 256,128 )","all",27042585360562.844,30918738190227.559,57048585669860.078,27198283377523.312,22
46,10,"DenseLayer( 256,128 )","weights",27042585360562.504,30918738190227.164,57048585669859.32,27198283377522.973,22
46,10,"DenseLayer( 256,128 )","biases",4289333.076717929,4948452.572570092,9270123.2073419988,4319750.7969879322,22
46,12,"DenseLayer( 128,1 )","all",79703035506613.469,91754975840271.266,171591419855511.5,77525704915442.75,22
46,12,"DenseLayer( 128,1 )","weights",79703035506613.438,91754975840271.234,171591419855511.44,77525704915442.734,22
46,12,"DenseLayer( 128,1 )","biases",1957368.6448863635,2293773.5330529665,4352839,1961835.375,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21425995445008.496,24103116258788.414,41880694573449.938,41880694573449.938,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",21209996611521.734,23865554265863.398,41470367881097.648,41470367881097.648,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3016443184539.2124,3375727028034.0747,5848176276500.5391,5848176276500.5391,22
47,4,"DenseLayer( 7202,1024 )","all",256422641626.68546,286692255497.75275,566604954670.27795,457680505963.83636,22
47,4,"DenseLayer( 7202,1024 )","weights",256350724030.9426,286608291290.51111,566388415851.54395,457581862067.33429,22
47,4,"DenseLayer( 7202,1024 )","biases",6039734312.8983374,6938063557.0939541,15663238684.456326,9501844363.297554,22
47,6,"DenseLayer( 1024,512 )","all",3134021659792.2129,3626862695287.3521,8217357650504.6807,4645976224864.0918,22
47,6,"DenseLayer( 1024,512 )","weights",3134021651805.2666,3626862686122.8892,8217357630557.3672,4645976212242.1377,22
47,6,"DenseLayer( 1024,512 )","biases",223685979.84504864,257830360.33926949,572563028.10014749,342465466.57022351,22
47,8,"DenseLayer( 512,256 )","all",8791595466011.6035,10046454553394.268,20894413185213.883,13202114522047.461,22
47,8,"DenseLayer( 512,256 )","weights",8791595465989.5029,10046454553369.5,20894413185168.52,13202114522010.273,22
47,8,"DenseLayer( 512,256 )","biases",19693539.313036758,22307516.814877134,43538040.964657143,31335455.95185611,22
47,10,"DenseLayer( 256,128 )","all",24343614166916.785,27569522824211.32,50337116863458.852,39269999124636.609,22
47,10,"DenseLayer( 256,128 )","weights",24343614166916.406,27569522824210.895,50337116863458.156,39269999124635.914,22
47,10,"DenseLayer( 256,128 )","biases",4286448.6799436165,4841628.6360741202,8577602.1394730918,7370163.627494622,22
47,12,"DenseLayer( 128,1 )","all",71765352630443.797,81365211402641.25,144583163235578.72,120318071672362.08,22
47,12,"DenseLayer( 128,1 )","weights",71765352630443.766,81365211402641.203,144583163235578.66,120318071672362.03,22
47,12,"DenseLayer( 128,1 )","biases",2000312.7371271306,2269474.7490155851,3921366.5,3533727.75,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19605210512386.539,21273792664845.305,37666402466467.453,12864441495521.455,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",19395188161178.551,21049803908469.406,37275519102723.914,12712977003270.117,22
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2856422851723.6899,3078962448912.2725,5412351650472.3174,1968265913442.4441,22
48,4,"DenseLayer( 7202,1024 )","all",219721351550.47607,230277697407.85233,376561875424.71692,182092024518.66068,22
48,4,"DenseLayer( 7202,1024 )","weights",219671276960.94366,230224909621.92532,376477932856.79132,182051399887.88846,22
48,4,"DenseLayer( 7202,1024 )","biases",4684433565.1400709,4930406985.0980682,7950603452.4033461,3846191904.293294,22
48,6,"DenseLayer( 1024,512 )","all",2407130121461.6455,2527959865840.9199,3879264620638.6685,1994407917500.032,22
48,6,"DenseLayer( 1024,512 )","weights",2407130114977.5068,2527959859020.0762,3879264610089.1802,1994407912227.4661,22
48,6,"DenseLayer( 1024,512 )","biases",176677405.57527006,185703092.44695085,286091793.37748098,145021703.4324688,22
48,8,"DenseLayer( 512,256 )","all",7062453339773.0176,7419306222169.5713,11263529939535.311,6165230450854.7666,22
48,8,"DenseLayer( 512,256 )","weights",7062453339753.0273,7419306222148.582,11263529939503.635,6165230450837.3047,22
