epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,12,"DenseLayer( 128,1 )","weights",4.4549116341889317,0.22522234289853305,0.050628913868841233,0.051491783698575676,0.074044704387911844,0.038273153053969305,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.16984499449079687,0.01002021540294994,0.060955800839794481,0.075707675767814051,0.15723429035907824,0.042640914579688001,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.323738827482821,0.38025425030520194,0.017045416217171438,0.017624070795049723,0.02639250963120094,0.010091369289575273,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5948962043143853,0.37549930900680289,0.067795091400516622,0.07068131827275688,0.11000929304514218,0.039040406272335682,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.60999047155029,0.058686444139077469,0.0027160915151262632,0.0028067298906753971,0.0044817960610828737,0.0025848276965120117,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",5124.1633002065801,58.849657609638811,0.011485599623165978,0.011523974881183615,0.013773348931651512,0.011078449886204014,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",5123.5988248693493,58.846088953911199,0.011486168868262401,0.011524545289517716,0.013773997791638716,0.01107893347058367,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",76.056104213488965,0.64778349639893607,0.0085162220374192764,0.0085540824913556412,0.010418463155508685,0.0085983231886872982,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1224.790567936632,16.24482228592537,0.013264163931183884,0.013297702774651287,0.015262018663715996,0.013162746313083822,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1222.8087854300979,16.238427753382563,0.013280430411977644,0.013314006550361735,0.015281277739298507,0.013178715334443035,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",69.645730464336623,0.45519118571068029,0.0065373000933181147,0.006565433116063087,0.0082825322442151676,0.0067038998417316168,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",580.97137001059968,7.9009463184683106,0.013600570259247465,0.013651583528703333,0.015799967923326084,0.013628303144221832,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",579.96059697050418,7.8944067677916658,0.013612995814535797,0.013663993137016016,0.0158146253341333,0.01364021307059426,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",34.254836151678141,0.32058864342018495,0.0093629702570191264,0.0094513612959991056,0.01249264519104573,0.0096470622576768899,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",232.95162459388189,3.3319696110292765,0.01430383515209456,0.014499003808790899,0.019608422088541355,0.014868813594732598,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",232.71553421854958,3.3288977524812613,0.014305126249971383,0.014500236694558815,0.019621122269977039,0.014871992052658175,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.485052794088524,0.13342662304269803,0.012741497911879576,0.01389286947162883,0.02781738664750729,0.013174476312070008,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.5241753434677285,0.20198612582019457,0.044621547691721532,0.045383407640573609,0.062641081298210777,0.04517929355110202,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.5160831245895068,0.20166682062705449,0.044630417089998972,0.045383782453491561,0.062440885605734499,0.045238441542300792,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.26604048298163846,0.0096165991642258378,0.040860182489400286,0.055579139195112405,0.13858938478222832,0.030371661760691691,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.540225778578634,0.33282921576079305,0.014769955515306214,0.015592052566876263,0.024008759199345441,0.0091393624350021643,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3790285045681214,0.32649440021380793,0.061459727666647743,0.065706985429062281,0.1053339003769445,0.038544499511018751,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.887290165209578,0.062751900528268428,0.0028674853140724429,0.0029269238734271293,0.0040939745998664311,0.0022568898659130585,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",5203.965767252319,59.446462056198193,0.011421735413546566,0.011471710702248703,0.014444999338118903,0.010475758197604903,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",5203.3956739641499,59.442479602281217,0.011422221635253168,0.011472198210084368,0.01444557999171071,0.010476194490475845,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",77.026739306150006,0.68803242779574592,0.008930755925890663,0.0089756265630270612,0.011501194461169388,0.008219917266847742,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1248.1361938192258,14.739163104157027,0.011808283027326252,0.011840366376245432,0.014281007080824554,0.011037590071315584,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1246.1012155935098,14.733416939402032,0.011822955888708665,0.011855076023076113,0.014298900037546351,0.011050829575029272,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",71.243578750533445,0.41094020530478814,0.0057681038519498858,0.0057942156061972627,0.0069301555575426799,0.0055551919206589207,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",595.23913714525497,6.5111269572687895,0.010940818049769908,0.011002227575613893,0.013437553222045869,0.0092018981610223934,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",594.21350133969929,6.506304603126952,0.010951587728855608,0.011013000430954392,0.013450293315036662,0.0092111518379174168,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",34.927464840045673,0.24989896512654866,0.0071555163507635898,0.0072398033758263904,0.0089946492107805202,0.0059177608160621651,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",237.87883225504672,2.6696108556795686,0.01122676109772253,0.011389869114598498,0.015264629742503363,0.0089851045177583248,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",237.64195023280664,2.6662392132843338,0.011223745841715566,0.01138610615585119,0.015239686809690772,0.0089858418281984747,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.61326579981813,0.13009628297980369,0.012271221798991613,0.013148923329284769,0.024817904908700474,0.008604913105969017,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.653306447487509,0.15676125772399135,0.033732643913317442,0.034519208717776438,0.04917529182512545,0.022949360673492476,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.6366419277510014,0.1564120463369103,0.033775475707406438,0.034552475755928451,0.04902748023393623,0.023044647754623684,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.39101507853377948,0.0089931948618455371,0.023910124550087852,0.030610208392858693,0.068672245159763098,0.0037902635320173988,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.984156479434187,0.29111649812889412,0.012668369381510034,0.012931953585773847,0.018417347930447397,0.0091679580046508322,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1324223151803885,0.28478753531927603,0.055602048329459315,0.056911952538117046,0.079732819804793145,0.0399505936582027,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.403440137382201,0.05911438843847381,0.002641067161004357,0.0026984363561387624,0.0036626720653831183,0.0015837130381395417,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5258.5616433016594,58.73402635118962,0.011170895751686529,0.011205154925836288,0.013771441530249845,0.010412839627455407,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5257.9952147555705,58.730221257784635,0.011171375210110671,0.011205633563683455,0.01377194774114888,0.010413330089591563,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",77.180787007423945,0.66830919789738452,0.0086612773513101531,0.0087046645889168588,0.011176377745542325,0.0078013814565806349,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1269.5324799672385,15.503298057505052,0.012210077344054968,0.012230360283350943,0.013509394287916905,0.012439681554875607,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1267.5255138667912,15.496879672628925,0.012224343410581304,0.012244635571430173,0.013524120630182124,0.012453523554660317,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",71.355610094309881,0.4458457950616585,0.0062483996974638601,0.0062688238180949232,0.0073583114369287295,0.006598488553449593,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",605.85081692546248,6.8679755024020084,0.011333147981529328,0.011383905335764256,0.013676541952050564,0.012307176456130808,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",604.80880494962526,6.8625010744221386,0.011343631035154586,0.011394364877580221,0.013688716289877674,0.012317541035801818,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",35.517750585675998,0.27366701200553334,0.0077011895435673662,0.0077805672669528196,0.0099726515613116143,0.0088676205083863119,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",241.45748720136021,2.6546883401910772,0.010994325311761003,0.011099963848211105,0.014653088298768284,0.010483152333837805,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",241.22750729339003,2.6511738799628435,0.010990232746336436,0.011095531769099816,0.014650533228509869,0.010486968395754685,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.535354465808501,0.13206585891929754,0.012533782738342989,0.013214068990030388,0.024501274260821358,0.0081658494039785375,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.6409057703409404,0.16905122002924772,0.036448469980564571,0.037041798090929202,0.05173189747638101,0.034994640992530773,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.6266307785499379,0.16869545628610461,0.036482350689475217,0.037067172887559043,0.051585494859016895,0.03503441583895351,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.3597174733877182,0.0093893855810165405,0.026546668827803946,0.032809891741079407,0.069515465870945981,0.021249833226853369,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.266309529432956,0.23970051430544925,0.010302723671235534,0.010648065196092297,0.017431262910555117,0.014212608658618951,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.327817253220033,0.23265735309561258,0.043588858261462027,0.044956582762080102,0.072309391408073548,0.058499335074397356,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.647157461938061,0.056598919751480618,0.0024989195803146644,0.0026244818467969673,0.0045990044112261402,0.0029955694434475218,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5364.8748793219247,57.490981723420553,0.010713474236140098,0.010755391007889309,0.012785588133711277,0.012785588133711277,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5364.2990674073772,57.487191540807792,0.010713917826059243,0.010755835058792382,0.01278609623788216,0.01278609623788216,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",78.600077984432758,0.66005959373442336,0.0083955198063172323,0.0084367485697822049,0.010147401760325624,0.010147401760325624,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1290.6856121065211,15.323040314003629,0.011868836678739531,0.011933410677871981,0.015281220424570321,0.01359088868636254,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1288.6885717136377,15.316806208100807,0.011882396068024055,0.011947053336001665,0.01529903197624111,0.013606311516853195,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",71.771094537483705,0.4366561068279689,0.0060820327614131827,0.0061162644326759122,0.007640099347058422,0.0070674889734624576,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",618.87743985905297,6.8822313579115111,0.011118410992358004,0.011213113454573454,0.015242954384430261,0.012162606872342871,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",617.7490098691959,6.8768118250897921,0.011129948801820047,0.011224785105984373,0.015260484942619243,0.01217566520638508,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",37.354163134357698,0.2720859146247101,0.0072877528312032674,0.0073671170024276087,0.0094192683185014402,0.0079108640686200316,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",243.9973291771615,2.7311628231671587,0.011191589499941534,0.011414801391109321,0.017359730608637838,0.01355007789112094,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",243.77472294685694,2.7281400311023702,0.011189405129184022,0.011412012776115444,0.017350616673492292,0.013545321760109818,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.420157349462546,0.12416865441489952,0.011917722384276883,0.012851881691605897,0.022628773073607524,0.015977057729122102,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.7315445963325189,0.1644373430415155,0.034731290981064609,0.035514471076289258,0.051486143980810799,0.040770043078394116,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.721896006092571,0.16414343129617776,0.03474015715462838,0.035517876155292442,0.051458971965742915,0.040783539704925043,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.30085538598624145,0.0088058696551756421,0.029578826187116432,0.035414161695448296,0.071311335552424734,0.038061491890148562,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.507816932155094,0.36856683579885419,0.015705241329743096,0.016484602043147372,0.024363927563152133,0.0071948421068255969,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9066372189065639,0.36309989092328659,0.063236390986330451,0.067704978697648244,0.10353096046699595,0.028461697412882962,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.747610323599822,0.059688683262555609,0.0026253474512734792,0.0028204201603945185,0.0052352390459938008,0.00096929619034102205,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5531.902338525816,68.97584998294937,0.012480952657432168,0.012551029996068348,0.014737940219415217,0.011153619988850956,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5531.2933293627912,68.971027993248356,0.012481453233553746,0.012551531515232268,0.014738533012368726,0.011154159206353847,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",82.082088242476772,0.8153443806328059,0.0099466898509138323,0.010014269088960271,0.011733022336449024,0.0083864781403608524,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1313.0350438804326,17.7052166008536,0.013488996034782017,0.013546993875652627,0.016457738319543086,0.012603522768696205,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1311.0564858216919,17.696720161481,0.013502908426749871,0.013561010331601507,0.016475397755580715,0.012616801089355017,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",72.049169767307632,0.5478254096910864,0.0076009066673294462,0.0076318074482780033,0.009062137167893905,0.0066176560523640128,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",630.49632236184823,7.9424390991778262,0.012599902570490573,0.012662631136012212,0.014891962778037412,0.011558566427815458,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",629.34313601871236,7.9359726351870545,0.012612724953298415,0.012675500643076803,0.014909528148492472,0.011570784444580038,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",38.115614206929401,0.31947633618626903,0.0083818545685649809,0.0084584958789813113,0.011168967447094745,0.0074385167238260842,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",246.90552437082215,3.3301026666458378,0.013490999436414198,0.013690479166835804,0.017654323311154414,0.011522199487217503,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",246.68738145170818,3.3255307359782971,0.013484402218748146,0.013683282902783561,0.017641348129748741,0.01151421203166046,0,22,9.9999999999999998e-13
