epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
38,8,"DenseLayer( 512,256 )","biases",10751610474.10272,15721731008.4527,53845927052.157501,6871569373.9623804,22
38,10,"DenseLayer( 256,128 )","all",49647630527491496,85267861010060896,3.4143869533656749e+17,29769377273316888,22
38,10,"DenseLayer( 256,128 )","weights",49647630527491488,85267861010060880,3.4143869533656742e+17,29769377273316884,22
38,10,"DenseLayer( 256,128 )","biases",800209029.57718146,1130486689.0363324,3729580481.4789476,553739807.68622589,22
38,12,"DenseLayer( 128,1 )","all",2.0246405125915427e+17,3.7008390178465107e+17,1.4925456375445891e+18,1.1359812045705651e+17,22
38,12,"DenseLayer( 128,1 )","weights",2.0246405125915427e+17,3.7008390178465107e+17,1.4925456375445891e+18,1.1359812045705651e+17,22
38,12,"DenseLayer( 128,1 )","biases",314436123.20454544,459801896.14244777,1526925312,233682544,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.0196586715380326e+17,4.5251774902523091e+17,1.2549224346439747e+18,3.509944581878608e+17,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9818318848230886e+17,4.4668076916192749e+17,1.2379967068798093e+18,3.451868959732569e+17,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",47347060084120464,72447247316725168,2.0541292736220054e+17,63585505635623192,22
39,4,"DenseLayer( 7202,1024 )","all",2378357959472908,2918843825543194.5,5672302962088079,3038384719953477,22
39,4,"DenseLayer( 7202,1024 )","weights",2378090933916797,2918493127926903,5670651446655844,3038070696983930,22
39,4,"DenseLayer( 7202,1024 )","biases",31636602369892.367,45245332964553.211,136868784802032.14,43682337098028.945,22
39,6,"DenseLayer( 1024,512 )","all",26729167606949260,40557292132073712,1.2665837224981078e+17,31045773642583208,22
39,6,"DenseLayer( 1024,512 )","weights",26729167600116444,40557292122213192,1.2665837222021846e+17,31045773632780500,22
39,6,"DenseLayer( 1024,512 )","biases",600735790280.95605,894333039091.92737,2737923939116.5215,780170083954.53931,22
39,8,"DenseLayer( 512,256 )","all",67047675325816696,98894426591992608,2.9934811531582522e+17,73499937196400032,22
39,8,"DenseLayer( 512,256 )","weights",67047675325813136,98894426591987584,2.993481153158105e+17,73499937196395360,22
39,8,"DenseLayer( 512,256 )","biases",21592768894.882923,31502226923.586807,93750720094.221741,26200591761.873005,22
39,10,"DenseLayer( 256,128 )","all",1.5634842481988662e+17,2.0717764869904282e+17,5.4655482041038189e+17,2.2144576008278282e+17,22
39,10,"DenseLayer( 256,128 )","weights",1.5634842481988662e+17,2.0717764869904278e+17,5.4655482041038182e+17,2.2144576008278282e+17,22
39,10,"DenseLayer( 256,128 )","biases",1873286536.8180177,2604637780.5471253,7189245065.7641459,2918039219.7936344,22
39,12,"DenseLayer( 128,1 )","all",5.7583785717410938e+17,7.2524919960488653e+17,1.692291769965417e+18,7.9429254103739162e+17,22
39,12,"DenseLayer( 128,1 )","weights",5.7583785717410938e+17,7.2524919960488653e+17,1.692291769965417e+18,7.9429254103739162e+17,22
39,12,"DenseLayer( 128,1 )","biases",622433717.86363637,832250580.09778142,2178560512,1012644288,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8369607707443241e+18,4.50062674503347e+18,1.7248162687533916e+19,1.7248162687533916e+19,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8066138766758208e+18,4.4290664628979538e+18,1.6977147214648814e+19,1.6977147214648814e+19,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3.2784790822723974e+17,7.9938186453232538e+17,3.0455850912064978e+18,3.0455850912064978e+18,22
40,4,"DenseLayer( 7202,1024 )","all",14463319825731518,32661013117805792,1.2499688132193656e+17,1.2499688132193656e+17,22
40,4,"DenseLayer( 7202,1024 )","weights",14462852374011116,32660129103043752,1.2499365672562426e+17,1.2499365672562426e+17,22
40,4,"DenseLayer( 7202,1024 )","biases",111685293333108.62,240301589667481.16,897841058930227.5,897841058930227.5,22
40,6,"DenseLayer( 1024,512 )","all",73639152597335680,1.3433306342470032e+17,4.9510713224579488e+17,4.9510713224579488e+17,22
40,6,"DenseLayer( 1024,512 )","weights",73639152582364576,1.3433306339887818e+17,4.951071321528841e+17,4.951071321528841e+17,22
40,6,"DenseLayer( 1024,512 )","biases",1474233795563.2297,2633921498672.7437,9591747549640.0625,9591747549640.0625,22
40,8,"DenseLayer( 512,256 )","all",1.4836887637516506e+17,1.980623507281055e+17,6.0710905052181363e+17,6.0710905052181363e+17,22
40,8,"DenseLayer( 512,256 )","weights",1.4836887637515869e+17,1.9806235072809709e+17,6.071090505217879e+17,6.071090505217879e+17,22
40,8,"DenseLayer( 512,256 )","biases",43085498573.718018,57732185515.707932,176585585858.95468,176585585858.95468,22
40,10,"DenseLayer( 256,128 )","all",4.4277094183591187e+17,5.5491359656021594e+17,1.5254513870699807e+18,1.5254513870699807e+18,22
40,10,"DenseLayer( 256,128 )","weights",4.4277094183591187e+17,5.5491359656021587e+17,1.5254513870699807e+18,1.5254513870699807e+18,22
40,10,"DenseLayer( 256,128 )","biases",3633537435.086864,4442095020.4131489,10963937652.154318,10963937652.154318,22
40,12,"DenseLayer( 128,1 )","all",1.7933034109870694e+18,2.5673518344557138e+18,8.7244097635243213e+18,8.7244097635243213e+18,22
40,12,"DenseLayer( 128,1 )","weights",1.7933034109870694e+18,2.5673518344557138e+18,8.7244097635243213e+18,8.7244097635243213e+18,22
40,12,"DenseLayer( 128,1 )","biases",1232338138.3636363,1521496978.6570916,3878829056,3878829056,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6.5164897737681011e+17,1.0311821153268503e+18,3.437283886860714e+18,13409008186348882,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.4258379194345574e+17,1.0157127064709303e+18,3.3819379530963994e+18,13257541625749392,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.0765445575451517e+17,1.7794452192595187e+17,6.1434208734094848e+17,2009748885580856.5,22
41,4,"DenseLayer( 7202,1024 )","all",6661924116732346,8722943773959443,27488465973288768,251097428193434.72,22
41,4,"DenseLayer( 7202,1024 )","weights",6661755144569831,8722715510655442,27487763006353844,251091844797948.38,22
41,4,"DenseLayer( 7202,1024 )","biases",47224702685561.859,63104705282426.188,196587057507515.62,1674491361611.9966,22
41,6,"DenseLayer( 1024,512 )","all",42008974569963648,49766342798601616,1.1948522989510368e+17,1657461600141193.2,22
41,6,"DenseLayer( 1024,512 )","weights",42008974561795280,49766342788859352,1.1948522987346482e+17,1657461599789703.2,22
41,6,"DenseLayer( 1024,512 )","biases",825914470951.7688,984720384161.89905,2273993589914.0396,34134482152.730637,22
41,8,"DenseLayer( 512,256 )","all",1.0430955161566336e+17,1.1879369695945264e+17,2.0265072813854838e+17,3479469751443452,22
41,8,"DenseLayer( 512,256 )","weights",1.0430955161565837e+17,1.1879369695944709e+17,2.0265072813854099e+17,3479469751443210.5,22
41,8,"DenseLayer( 512,256 )","biases",32063961333.080158,36297348267.137909,66297935225.551483,1296090559.5365913,22
41,10,"DenseLayer( 256,128 )","all",3.3546836943864454e+17,3.8113191015945792e+17,7.4506649497880333e+17,9247838406108200,22
41,10,"DenseLayer( 256,128 )","weights",3.3546836943864454e+17,3.8113191015945786e+17,7.4506649497880333e+17,9247838406108200,22
41,10,"DenseLayer( 256,128 )","biases",2777774038.2391582,3063452558.2318735,5012100109.2316141,107390486.22248468,22
41,12,"DenseLayer( 128,1 )","all",1.1023473938615323e+18,1.3035193292134564e+18,2.4243084306313016e+18,21289219659089308,22
41,12,"DenseLayer( 128,1 )","weights",1.1023473938615323e+18,1.3035193292134564e+18,2.4243084306313016e+18,21289219659089308,22
41,12,"DenseLayer( 128,1 )","biases",974108056.5454545,1068514997.0568047,1778140544,37043388,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.6187852471190349e+17,3.8976187789984998e+17,1.1590352521144645e+18,1.4418441623626058e+17,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.5892750281419453e+17,3.8555349984898394e+17,1.1471293784129792e+18,1.4126176680285742e+17,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",39020051080763208,57121101339322128,1.6570125173302781e+17,28883544192608664,22
42,4,"DenseLayer( 7202,1024 )","all",2363901359634789.5,3042059182311605.5,7095728129253912,2633452762677230.5,22
42,4,"DenseLayer( 7202,1024 )","weights",2363790244053368.5,3041907868893277,7095278462467122,2633396870400003.5,22
42,4,"DenseLayer( 7202,1024 )","biases",22468017048466.383,30341157715444.383,79882565904045.344,17157395484321.355,22
42,6,"DenseLayer( 1024,512 )","all",18698645458105484,23717268401819960,54075512073578904,18404998809876208,22
42,6,"DenseLayer( 1024,512 )","weights",18698645453498816,23717268396010244,54075512060460536,18404998806360400,22
42,6,"DenseLayer( 1024,512 )","biases",413539047376.35632,524958276052.18866,1191119304289.7852,359745702574.55499,22
42,8,"DenseLayer( 512,256 )","all",47940116592670968,59188974921806536,1.2714597702536603e+17,57274413108475296,22
42,8,"DenseLayer( 512,256 )","weights",47940116592668160,59188974921803120,1.2714597702535742e+17,57274413108473472,22
42,8,"DenseLayer( 512,256 )","biases",16182783628.372717,20124355019.437992,46812355147.052124,14461867412.985834,22
42,10,"DenseLayer( 256,128 )","all",1.4410442260004422e+17,1.7622841315212355e+17,3.6902002474888058e+17,1.7628391189791939e+17,22
42,10,"DenseLayer( 256,128 )","weights",1.4410442260004421e+17,1.7622841315212355e+17,3.6902002474888058e+17,1.7628391189791939e+17,22
42,10,"DenseLayer( 256,128 )","biases",1414820394.4839716,1739645647.7409401,3635969990.3976545,1235165781.8932724,22
42,12,"DenseLayer( 128,1 )","all",4.8171125887171053e+17,5.9492772456666752e+17,1.3598865302275594e+18,8.1745680415387021e+17,22
42,12,"DenseLayer( 128,1 )","weights",4.8171125887171053e+17,5.9492772456666752e+17,1.3598865302275594e+18,8.1745680415387021e+17,22
42,12,"DenseLayer( 128,1 )","biases",513789906.72727275,618023821.94315684,1159659136,542634880,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8329095625209693e+17,2.9744797127761344e+17,9.0319829002064333e+17,25595543815331612,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8068345497139811e+17,2.9295576209423578e+17,8.8917675708020595e+17,25164106771570420,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",30576830313400004,51499680318944784,1.58530267660604e+17,4679700160433794,22
43,4,"DenseLayer( 7202,1024 )","all",1921339449985417.2,2413130816972335,5605809760428876,333614832966907.94,22
43,4,"DenseLayer( 7202,1024 )","weights",1921273644298952.2,2413068176517689,5605742420739374,333601038416974.06,22
43,4,"DenseLayer( 7202,1024 )","biases",14864356328598.08,17387216544494.457,29866869503117.562,3033800035344.4155,22
43,6,"DenseLayer( 1024,512 )","all",13017800874855944,16042577368852138,35755050194329148,2469130277102124,22
43,6,"DenseLayer( 1024,512 )","weights",13017800872224520,16042577366064852,35755050190885984,2469130276478381,22
43,6,"DenseLayer( 1024,512 )","biases",255395151507.11414,299049326891.96686,496206534734.81689,55499594917.175644,22
43,8,"DenseLayer( 512,256 )","all",37890579444284080,49103795214029280,1.2316556901490235e+17,7432521904775031,22
43,8,"DenseLayer( 512,256 )","weights",37890579444282816,49103795214028032,1.2316556901490082e+17,7432521904774668,22
43,8,"DenseLayer( 512,256 )","biases",9425633298.6563225,11060799697.184612,19391512326.3465,2322030975.6556988,22
43,10,"DenseLayer( 256,128 )","all",1.1989859554390389e+17,1.5530100357875462e+17,3.8295940038582522e+17,20972098803970060,22
43,10,"DenseLayer( 256,128 )","weights",1.1989859554390387e+17,1.5530100357875462e+17,3.8295940038582522e+17,20972098803970060,22
43,10,"DenseLayer( 256,128 )","biases",868344152.58839858,1018461871.8632138,1749360176.5699606,194257939.78354043,22
43,12,"DenseLayer( 128,1 )","all",5.261880656791696e+17,7.1656762622804314e+17,1.9061364683179505e+18,62738012558718872,22
43,12,"DenseLayer( 128,1 )","weights",5.261880656791696e+17,7.1656762622804314e+17,1.9061364683179505e+18,62738012558718872,22
43,12,"DenseLayer( 128,1 )","biases",394820340.72727275,466569509.66008186,783566464,78020376,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8068469950393606e+17,2.8854967856709363e+17,9.5837069774107776e+17,29078428644371804,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7834004372380906e+17,2.8477817327155027e+17,9.447859960135936e+17,28197300934987660,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",28565666688836368,46500634719237512,1.6079121874443952e+17,7104029307904537,22
44,4,"DenseLayer( 7202,1024 )","all",1671771031746644,2216918296283242,6000178665916663,619824789704963.38,22
44,4,"DenseLayer( 7202,1024 )","weights",1671660009864471.8,2216816931275195.8,6000013406755158,619697350714969.25,22
44,4,"DenseLayer( 7202,1024 )","biases",17523241394861.105,21199660540096.438,44532478931939.398,12568351111047.342,22
44,6,"DenseLayer( 1024,512 )","all",13715839423273792,16190014103459618,35046396152420584,11911687222491106,22
44,6,"DenseLayer( 1024,512 )","weights",13715839419877918,16190014099545394,35046396145979308,11911687219322216,22
44,6,"DenseLayer( 1024,512 )","biases",303672299447.54431,356009357873.87903,671927775626.47522,274761098704.6702,22
44,8,"DenseLayer( 512,256 )","all",37464824633571304,44351211026677184,1.0454517742003611e+17,36711064039080600,22
44,8,"DenseLayer( 512,256 )","weights",37464824633569488,44351211026675184,1.0454517742003274e+17,36711064039079176,22
44,8,"DenseLayer( 512,256 )","biases",11549058070.928362,13308302638.840948,26539045112.256199,10216670629.890823,22
44,10,"DenseLayer( 256,128 )","all",1.0073184394886549e+17,1.1675754269572462e+17,2.5098228283477315e+17,1.267000831614239e+17,22
44,10,"DenseLayer( 256,128 )","weights",1.0073184394886547e+17,1.1675754269572462e+17,2.5098228283477315e+17,1.2670008316142389e+17,22
44,10,"DenseLayer( 256,128 )","biases",1020334980.4753966,1158404759.2453103,2139230548.9180446,1105088580.6252756,22
44,12,"DenseLayer( 128,1 )","all",4.1468419227965197e+17,4.8112312616613133e+17,9.3534136597906061e+17,4.7232666680731194e+17,22
44,12,"DenseLayer( 128,1 )","weights",4.1468419227965197e+17,4.8112312616613133e+17,9.3534136597906061e+17,4.7232666680731194e+17,22
44,12,"DenseLayer( 128,1 )","biases",425753520.63636363,483886101.60532397,856018048,449818208,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.9135968888480551e+19,4.4753496755797557e+19,1.733253052953272e+20,2.708468859067505e+17,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8905044850056401e+19,4.4209819312946962e+19,1.7120756951147492e+20,2.6733021288057206e+17,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2.9631839293090483e+18,6.9546637724453939e+18,2.7011656700244435e+19,43503941046902120,22
45,4,"DenseLayer( 7202,1024 )","all",38448470293769528,80513468064858016,2.7943115069803466e+17,2558215622792673.5,22
45,4,"DenseLayer( 7202,1024 )","weights",38446950706441968,80510416732199984,2.7942122924651139e+17,2558179078460384,22
45,4,"DenseLayer( 7202,1024 )","biases",340500477782730.75,700954662159577.75,2354703122747490,13673888550382.209,22
45,6,"DenseLayer( 1024,512 )","all",1.5816185737829459e+17,3.1668541930674733e+17,1.0649787734335854e+18,13484167112714102,22
45,6,"DenseLayer( 1024,512 )","weights",1.5816185735237571e+17,3.1668541926075616e+17,1.0649787733018785e+18,13484167111227006,22
45,6,"DenseLayer( 1024,512 )","biases",2825221625813.7822,5397175267920.6719,16749038578380.652,200261010741.53607,22
45,8,"DenseLayer( 512,256 )","all",4.1974555338455782e+17,8.8805834715818227e+17,3.2781571866258898e+18,38766224298180888,22
45,8,"DenseLayer( 512,256 )","weights",4.1974555338455283e+17,8.8805834715817574e+17,3.2781571866258693e+18,38766224298180376,22
45,8,"DenseLayer( 512,256 )","biases",59515150847.332619,107524189246.6866,367147410979.01288,6283267161.0361643,22
45,10,"DenseLayer( 256,128 )","all",9.8383588682266816e+17,2.0242612357748495e+18,7.5316777556507546e+18,1.049779931431708e+17,22
45,10,"DenseLayer( 256,128 )","weights",9.8383588682266816e+17,2.0242612357748495e+18,7.5316777556507546e+18,1.049779931431708e+17,22
45,10,"DenseLayer( 256,128 )","biases",3421063766.9444537,5541533132.6505365,19229370566.908016,574487968.75616741,22
45,12,"DenseLayer( 128,1 )","all",6.9106129875930481e+18,1.4754315553081389e+19,5.0089530292004405e+19,5.4187889377622157e+17,22
45,12,"DenseLayer( 128,1 )","weights",6.9106129875930481e+18,1.4754315553081389e+19,5.0089530292004405e+19,5.4187889377622157e+17,22
45,12,"DenseLayer( 128,1 )","biases",1246696245.4545455,1966495151.4565244,6624093696,247298320,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.3904261707824448e+17,3.9822626518612397e+17,7.5100146215714458e+17,7.2520972135949274e+17,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3419062990452627e+17,3.9289687871464947e+17,7.3763799232693734e+17,7.1986200987809088e+17,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",55615414345075800,64932279956699048,1.410439237899104e+17,87908058155031872,22
46,4,"DenseLayer( 7202,1024 )","all",4032938122561613.5,4840813052531131,12416637521352610,12416637521352610,22
46,4,"DenseLayer( 7202,1024 )","weights",4032653878507331.5,4840574335214949,12416372843073806,12416372843073806,22
46,4,"DenseLayer( 7202,1024 )","biases",42731417015355.609,48074055519816.727,81072550476489.938,81072550476489.938,22
46,6,"DenseLayer( 1024,512 )","all",35246971359772344,39162047415211104,68793635077193544,60989621703998808,22
46,6,"DenseLayer( 1024,512 )","weights",35246971351311852,39162047405828296,68793635061632576,60989621689073088,22
46,6,"DenseLayer( 1024,512 )","biases",760483090679.57068,857262892166.58093,1463212430379.7576,1349306522740.8381,22
46,8,"DenseLayer( 512,256 )","all",96390046360815104,1.0799122619613314e+17,1.9594786630094688e+17,1.2442760075632992e+17,22
