epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030112974508877507,0.032903124193154776,0.056241758723266179,0.018790739168103587,22
93,4,"DenseLayer( 7202,128 )","all",0.86246555491088195,0.94314515555396095,1.8410408311053617,0.71118652147257422,22
93,4,"DenseLayer( 7202,128 )","weights",0.86214286648250227,0.94278473095827364,1.8402209696671599,0.71092110962842059,22
93,4,"DenseLayer( 7202,128 )","biases",0.023437755321785488,0.026071737894524546,0.054937460756559045,0.019427923433948158,22
93,7,"DenseLayer( 128,64 )","all",0.17705621863472368,0.19649854643762513,0.39811514722708397,0.15395159458212465,22
93,7,"DenseLayer( 128,64 )","weights",0.17484434878135549,0.19396315019366989,0.3921524506120736,0.15167472612429858,22
93,7,"DenseLayer( 128,64 )","biases",0.027646532607235975,0.031463870058328458,0.068644926473760304,0.02637936560074719,22
93,10,"DenseLayer( 64,1 )","all",0.12590633997117487,0.14465905166960863,0.32739787277632582,0.097095068482534769,22
93,10,"DenseLayer( 64,1 )","weights",0.12270734971880237,0.14059088505265435,0.31645998627714733,0.092782708641784339,22
93,10,"DenseLayer( 64,1 )","biases",0.025752567993053657,0.034065294216575157,0.08391927182674408,0.028615053743124008,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21936535510251973,0.23885485467881373,0.43947148797816271,0.21200826725270519,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21653792155589446,0.23600857051164853,0.43484752097113072,0.20940608778250849,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034609067143651966,0.036764061917658714,0.063583191576095544,0.033114887635606154,22
94,4,"DenseLayer( 7202,128 )","all",0.99980768918304053,1.0647697007727996,1.8372475320593116,1.0051647365986833,22
94,4,"DenseLayer( 7202,128 )","weights",0.9994342232160055,1.0643695845019081,1.8365959513908412,1.0048033322800802,22
94,4,"DenseLayer( 7202,128 )","biases",0.02718183953320033,0.02918738205171309,0.049228931574138095,0.026952015515484276,22
94,7,"DenseLayer( 128,64 )","all",0.20528530819649154,0.21942239941006766,0.34785247369133843,0.191426245144423,22
94,7,"DenseLayer( 128,64 )","weights",0.20281473883373763,0.21675243873973146,0.34397179159430818,0.18909463642642069,22
94,7,"DenseLayer( 128,64 )","biases",0.031539564770917544,0.034125791760048985,0.054145470132989051,0.029786335874902575,22
94,10,"DenseLayer( 64,1 )","all",0.14901662332684676,0.16064081235401598,0.28605954826530167,0.15538950898362899,22
94,10,"DenseLayer( 64,1 )","weights",0.14539491885916139,0.15660194622237797,0.28102458880362785,0.15235417089343728,22
94,10,"DenseLayer( 64,1 )","biases",0.030681251632896336,0.035795265512657035,0.064174726605415344,0.030563149601221085,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21110584092205043,0.22302570581904721,0.39647178296067559,0.23855605063564403,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20732172317442096,0.21918653374010783,0.39132711007833215,0.23519808957824564,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039200695024350987,0.041203505713479777,0.064274975472716878,0.039885435357025913,22
95,4,"DenseLayer( 7202,128 )","all",1.2619771491303271,1.3340699694467657,2.0820303456232017,1.1419890261156433,22
95,4,"DenseLayer( 7202,128 )","weights",1.2614072443022162,1.3334588772919165,2.0809478620410342,1.1416371730441437,22
95,4,"DenseLayer( 7202,128 )","biases",0.037800273176963772,0.040374570599283316,0.067129394178078144,0.028346091306063387,22
95,7,"DenseLayer( 128,64 )","all",0.27132842910469784,0.28930243963231689,0.46490659046502197,0.26147336184761527,22
95,7,"DenseLayer( 128,64 )","weights",0.26738507204482381,0.28504900151366563,0.45730492648195004,0.25898438822937536,22
95,7,"DenseLayer( 128,64 )","biases",0.04594102834178182,0.049426392881461882,0.083727785550257658,0.035991743627534045,22
95,10,"DenseLayer( 64,1 )","all",0.20155193915172026,0.21736012211770309,0.36743475570223433,0.16069524508794361,22
95,10,"DenseLayer( 64,1 )","weights",0.19445457417103823,0.20952118584440996,0.35262162963008759,0.15673072854208789,22
95,10,"DenseLayer( 64,1 )","biases",0.052593506872653961,0.057847172527056415,0.10327771306037903,0.0354745052754879,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1750844412541209,0.19288093214555968,0.34679115820178974,0.30689151781648094,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17167396285265024,0.18913224225333422,0.33848218047772494,0.29934882726903672,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033870812498943852,0.037842422300456646,0.075458073829005184,0.067621618735104874,22
96,4,"DenseLayer( 7202,128 )","all",1.0588253319133838,1.2012358040187709,2.6608527365099759,2.203580464541226,22
96,4,"DenseLayer( 7202,128 )","weights",1.0583746940497036,1.200703901817312,2.6595969121944747,2.2024694212451381,22
96,4,"DenseLayer( 7202,128 )","biases",0.030799311230798699,0.035743489159648777,0.081740748945941868,0.069966507614939291,22
96,7,"DenseLayer( 128,64 )","all",0.22513239110126021,0.26093029800371903,0.58498588405182361,0.50567577914837802,22
96,7,"DenseLayer( 128,64 )","weights",0.22203284155297062,0.25722274482277657,0.5762861873814028,0.49751120550833844,22
96,7,"DenseLayer( 128,64 )","biases",0.037126644883741122,0.04383012619359402,0.10051226180571347,0.090501900593075932,22
96,10,"DenseLayer( 64,1 )","all",0.1591623023115997,0.18814938420169308,0.44369618428548518,0.37631374176202448,22
96,10,"DenseLayer( 64,1 )","weights",0.15362427718253593,0.18129282915277467,0.42715106190225921,0.36041428957818528,22
96,10,"DenseLayer( 64,1 )","biases",0.040883270092308521,0.050329920258819875,0.12003447115421295,0.10822925716638565,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16242937273140554,0.17164294193082677,0.29657442062649564,0.14969931610977091,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15968299705323916,0.16879873854293936,0.29155591134561087,0.14482413593174132,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029311234320257836,0.031117284280309056,0.054328054717354607,0.037892676012095429,22
97,4,"DenseLayer( 7202,128 )","all",0.82827127620832142,0.89171315314230115,1.649840393460958,1.0985245545379998,22
97,4,"DenseLayer( 7202,128 )","weights",0.82795080720524206,0.89135343761852115,1.6491721846793219,1.097929820316105,22
97,4,"DenseLayer( 7202,128 )","biases",0.022922549275004964,0.025325811588772038,0.046951349026850914,0.03614286352180951,22
97,7,"DenseLayer( 128,64 )","all",0.17585228885519891,0.19444727348188384,0.39615473749471419,0.25972987191470109,22
97,7,"DenseLayer( 128,64 )","weights",0.17364895348831366,0.19189570433393199,0.39086143187925942,0.25545176872888348,22
97,7,"DenseLayer( 128,64 )","biases",0.027629049462821569,0.031397146729005135,0.064543916125386611,0.046946780700193515,22
97,10,"DenseLayer( 64,1 )","all",0.12425360129685181,0.13913449757243701,0.29211905253904047,0.1912455262250477,22
97,10,"DenseLayer( 64,1 )","weights",0.12067553767489542,0.13462044314309063,0.28112082196294391,0.18282247398373913,22
97,10,"DenseLayer( 64,1 )","biases",0.028582653030753136,0.035153160635885673,0.079401664435863495,0.056131936609745026,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1767736764933544,0.18777502753720623,0.29284701180314537,0.28886532620842748,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1736957847615801,0.18457501767674533,0.28843736381668378,0.28475544363557542,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032115161070225162,0.034518456168080733,0.056770801865161577,0.048554237769816225,22
98,4,"DenseLayer( 7202,128 )","all",1.0502934605968126,1.1303829835092956,1.7351956090580938,1.5465961349606985,22
98,4,"DenseLayer( 7202,128 )","weights",1.0498294255056189,1.1298692713459577,1.734376722376733,1.5459699715092567,22
98,4,"DenseLayer( 7202,128 )","biases",0.03108103779057033,0.034075197365984002,0.054060876400223293,0.044005134553124013,22
98,7,"DenseLayer( 128,64 )","all",0.22014229153575324,0.24320516892747551,0.42100426814216274,0.32760670382211621,22
98,7,"DenseLayer( 128,64 )","weights",0.21695871710618869,0.23952194373402194,0.414467443867165,0.3227346195357601,22
98,7,"DenseLayer( 128,64 )","biases",0.037077397521245559,0.042166250282873408,0.073900823866426005,0.056289588222867129,22
98,10,"DenseLayer( 64,1 )","all",0.16798815232162764,0.18925803231130436,0.32472335656954732,0.2660996866211085,22
98,10,"DenseLayer( 64,1 )","weights",0.16234836257895716,0.1824909529331511,0.31170568314422692,0.25777250639847155,22
98,10,"DenseLayer( 64,1 )","biases",0.04221585820513693,0.050156304607667818,0.091021016240119934,0.066048301756381989,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13069754174500572,0.14189104861240573,0.24999319956789809,0.232701639161013,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12849205261621338,0.13962962446021257,0.24703949658618826,0.22901050834403316,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023518902760379327,0.025231679480924314,0.042679376272651941,0.041282441015882548,22
99,4,"DenseLayer( 7202,128 )","all",0.74664684196319453,0.81355913450444561,1.6519596255390518,1.6519596255390518,22
99,4,"DenseLayer( 7202,128 )","weights",0.74635625745233436,0.81323792559646124,1.6513377450623976,1.6513377450623976,22
99,4,"DenseLayer( 7202,128 )","biases",0.020725628007514037,0.022859171183294731,0.04532390256101182,0.04532390256101182,22
99,7,"DenseLayer( 128,64 )","all",0.15149636461877961,0.16990488364021544,0.34090811718153308,0.34090811718153308,22
99,7,"DenseLayer( 128,64 )","weights",0.14959386356444868,0.16771681056891402,0.33705616096544683,0.33705616096544683,22
99,7,"DenseLayer( 128,64 )","biases",0.023750382300666336,0.027179789134321109,0.05423564107812251,0.051102727084693697,22
99,10,"DenseLayer( 64,1 )","all",0.1030586046200614,0.11697081715462627,0.23210867794377182,0.21788707443803765,22
99,10,"DenseLayer( 64,1 )","weights",0.099948609150111473,0.11307474879158282,0.22234278776759878,0.21137965588949933,22
99,10,"DenseLayer( 64,1 )","biases",0.023920888557437469,0.02993782309289459,0.066619239747524261,0.052852798253297806,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13110240219139238,0.14243348463204428,0.26249927903077691,0.21904316802282206,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12910453734223903,0.140384104840581,0.25994976781357249,0.21707123444143461,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022336562972243131,0.024074896729488714,0.044777946832713474,0.029325562834257409,22
100,4,"DenseLayer( 7202,128 )","all",0.67608197316393392,0.73996197613253956,1.4747647872639371,0.73590336960230951,22
100,4,"DenseLayer( 7202,128 )","weights",0.67582467429788995,0.73967426132641911,1.474184005967945,0.73570832793638119,22
100,4,"DenseLayer( 7202,128 )","biases",0.018563337324517367,0.020632819807030245,0.04138471096851852,0.016941829803405199,22
100,7,"DenseLayer( 128,64 )","all",0.13669009805656274,0.15280384330192437,0.31970088385109113,0.12985182677649884,22
100,7,"DenseLayer( 128,64 )","weights",0.13498163441653543,0.15086725836743925,0.31585866500899973,0.12888120999660166,22
100,7,"DenseLayer( 128,64 )","biases",0.021409890844460485,0.024250461449864927,0.049416180284410693,0.01584710153326855,22
100,10,"DenseLayer( 64,1 )","all",0.096716016253034845,0.10922877171866416,0.21166638399385718,0.097479438135870233,22
100,10,"DenseLayer( 64,1 )","weights",0.09406928498038622,0.10601447377898791,0.20461979628650312,0.097105919397433724,22
100,10,"DenseLayer( 64,1 )","biases",0.021819616329263557,0.026303154193600589,0.054160844534635544,0.0085253315046429634,22
