epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,12,"DenseLayer( 128,1 )","biases",0.0082379382273012943,0.00089019376107237554,0.10819036707045326,0.11486403274089287,0.16838230206266291,0.16838230206266291,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3468537241878349,0.010096684858384877,0.0074967935979735993,0.0098848920495334669,0.024353754380884073,0.0030396932392936778,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3374204803767307,0.009823288024365863,0.00734479973474808,0.0097538125730319315,0.024061998647132835,0.0030222640939313638,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15912251432463148,0.002195077762892299,0.013851049340908443,0.016816084443256926,0.040580837390850319,0.0040759680469926209,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.046365611277757,0.28459820586236634,0.0064613677432918499,0.0069245467988802928,0.013499596873567441,0.0045417366087055723,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.045633841655921,0.28406579535482823,0.006449386687183656,0.0069122263279103894,0.013477665616501096,0.0045313605387986722,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.25381057751181518,0.017346944374418548,0.068574200880616706,0.072458319954823089,0.13806664024068538,0.052126330312268085,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.393067477034609,0.17159555947789934,0.0065015668343124467,0.0069635359977504073,0.012972897440674383,0.004028715739858346,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.390100000598377,0.17094366045610704,0.0064775913091728041,0.0069368726720258327,0.012911316748079573,0.0040169022460513253,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.39570922806220943,0.014754269393731903,0.037476936902865909,0.041604494744021024,0.087020847313018651,0.020547898253101039,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.496652623138889,0.11881000662683028,0.0064232809360215181,0.0069236913905615198,0.012649379840175213,0.0041032902204975446,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.492225161806466,0.11812179262467271,0.0063875975383763097,0.0068858787559199445,0.012585819369294145,0.0040848513866478062,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.40464302484604936,0.012512037573362125,0.031044326430127767,0.033989245050212433,0.060028988123874277,0.017944156752173319,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.037063809496658,0.087796685672069608,0.0067343137874147198,0.0071833626140623066,0.012242956459165675,0.004671575295364272,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.033246033631201,0.087287980532503792,0.0066972521374890565,0.0071464328569172033,0.012178826095559854,0.0046338110926461814,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.31546356430639771,0.0090634127369878716,0.028828076966808391,0.031106437209223552,0.0565245680262099,0.024592186831014155,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.1582173156314461,0.01019068408763015,0.008795026463060511,0.0092634334763037549,0.017736444483593336,0.0089753757910792965,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.1581859010892444,0.010154712409239482,0.0087642249642022017,0.0092304749211755931,0.017679005231643185,0.008937704385168891,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0085119398903440342,0.00078760381703349674,0.09503424920289659,0.11193026499008667,0.24374632819022293,0.11737756129958414,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3468137713200801,0.0078593187117673661,0.0058354136484911109,0.006810601093410586,0.015172365177582864,0.01018170291101504,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3372950487644129,0.0076557152278721348,0.0057246972177250046,0.0066874428364796035,0.014907773221189637,0.010093153997558316,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15984088209522615,0.0017525396724595551,0.01096389014710294,0.0127539881479285,0.028018992044293669,0.015164697111471125,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.053638304064606,0.22315502110979177,0.005065465356096881,0.0055248407054496679,0.010347685542513666,0.0043999686451558443,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.052871963799426,0.22271942239937809,0.0050556658810551889,0.0055143133081487286,0.01033068471104721,0.0043923434176597123,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.25979322029363905,0.013896389982513913,0.053421973471337612,0.057870039698040186,0.096874251775239839,0.044805202722715244,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.393912563564445,0.13431257332299787,0.0050887481953200749,0.0054480881381098502,0.0090691810801842628,0.0052485751937734809,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.390827085254436,0.13379226270656819,0.0050696283371805548,0.0054279958975508311,0.0090438435254439255,0.0052165734580176875,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.40354716472822172,0.01166306835838328,0.028902246168261394,0.031058075027151848,0.054396771208391724,0.038341434459992628,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.495377185724053,0.089751299000663629,0.0048526366319476847,0.0052088044869727781,0.0082897821344298812,0.0053597480324245501,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.490818478551773,0.089045497569826423,0.0048156641088851733,0.0051702433066218084,0.0082265319860895542,0.0052772943620448412,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.4106063827664751,0.01093802768518776,0.026638984134227266,0.028966160444353479,0.047302447404175781,0.042597377606562591,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.035242633340907,0.070307008178581321,0.0053936137977382403,0.0058212075645947617,0.0096011431779135931,0.0058168836446298418,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.031305709495534,0.069797385599981318,0.0053561396687239384,0.0057830706579724139,0.0095591092700736194,0.0057940851077113694,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.32033434333988509,0.0080670102460538382,0.025181636190961455,0.027688232562240334,0.04821111512450639,0.021685247927362702,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.1518853612960482,0.0088316802800755476,0.0076681712797397146,0.0083658576391502804,0.013226734997424994,0.0067287454703898334,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.1518571001061582,0.008796503937749181,0.0076378272742703424,0.0083339459501560638,0.013177219435761197,0.0067231360059544524,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0080547392664646559,0.00065414266745475208,0.081992683049111545,0.1074517439404144,0.23553560878082777,0.041987639135769819,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.347087148394281,0.0091368623355085679,0.0067825586365616924,0.0075754034193995737,0.014941637240328584,0.014941637240328584,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3374637409433088,0.0088935996101073261,0.0066495603523483923,0.0074612734855131436,0.014844861635513008,0.014844861635513008,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1607295594968263,0.0019926869708339627,0.012390654138254336,0.013264809966226651,0.024184345126535639,0.020490210430378353,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.061197324684755,0.22475294205143495,0.0051008416050012922,0.0054375770368894046,0.011291585939190652,0.0067381716407090729,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.060390350712964,0.22426614363243186,0.005089887024735393,0.0054259194345305179,0.011268150831590343,0.0067240020813971908,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.26663480072003026,0.014739639735100535,0.055220861320284531,0.058870317346946255,0.11859438109704559,0.073646004724013697,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.396527869971415,0.12890585857267289,0.0048834178084285499,0.005200027071022662,0.010220357442350263,0.0080232015868809559,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.393322797296374,0.12835123539874338,0.0048629966542787688,0.0051783366537729624,0.010182783440704475,0.0079675453556984511,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.41132126867970026,0.011818309423231031,0.028755453184169114,0.030930897272016176,0.061673620043327895,0.061673620043327895,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.495076478925391,0.088874426171022716,0.0048053172829635232,0.0052483296770267475,0.011297788460022192,0.0094348563141501262,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.490346822925684,0.088089873188417545,0.0047641163017741826,0.0052041505674391498,0.011219440054297338,0.0093247595314678872,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.41823360219699146,0.011582358311659704,0.027698743621822855,0.030500291801258572,0.064489169350343684,0.064489169350343684,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.034537131376394,0.06735532634577085,0.0051674736973073331,0.005601826753096238,0.011279443108949771,0.0092367872952273875,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.030432137693717,0.066565609959764835,0.0051084963745810274,0.0055442817820326304,0.011173344679804431,0.0091428471624802193,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.32709561072872906,0.0098145587993080461,0.030012914865970981,0.032386678270519276,0.061739750379617139,0.053847408052431621,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.1459473259906314,0.010422909756732934,0.0090970594238304961,0.0095959274713358824,0.018932469516610054,0.010983087434217529,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.145917021830881,0.010366037676431942,0.0090476521617485449,0.0095444041492965155,0.018846077999926696,0.010886419151523836,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.008311281467533925,0.001008467029102824,0.1225786218088841,0.13906072912026388,0.23570973486564842,0.23570973486564842,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474709360005612,0.012742299722292984,0.0094565272492692816,0.010145711879529543,0.018573471059292551,0.010694558795196686,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3373224052637931,0.012495683624625066,0.009343641767914003,0.01002548086694105,0.018381264325700579,0.010668255990515407,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16506122158826531,0.0024061342416681519,0.014603372376080427,0.016229591178753989,0.028632690479923999,0.01228486396047644,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.071999472327633,0.25374876875308999,0.0057576267946731433,0.0060139870802997748,0.009092204496496949,0.0046349459978869472,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.071159576796454,0.2532782704083979,0.0057470604518535164,0.0060031466513114952,0.0090773696824328828,0.0046288954798196077,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.27202372402173336,0.015381000285566736,0.056603081714089003,0.058877162260971581,0.083097378020466114,0.038307263050258826,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.399329915934896,0.15060839651608626,0.0057050463465908759,0.0059159347412375361,0.0080816852494315795,0.0045447807376684845,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.396007218391034,0.15006006430415447,0.0056849895544220531,0.0058954109732712156,0.0080583344833507781,0.0045215330587789473,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.41881141966093405,0.012711249649910404,0.030389791951708191,0.031665624042180728,0.044428899201644292,0.02919355495255354,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.495087592122928,0.10211905198423397,0.0055214117716558533,0.00575948913722604,0.0082357700845014387,0.0040697254580839472,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.490098432589548,0.10145950981847308,0.0054872275976940452,0.0057246961683345265,0.008203586656129672,0.0040204193757310634,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.42953834011462122,0.011415223592033038,0.026616826537427547,0.027893944456553552,0.041132552391397674,0.027335312665671647,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.032878273231121,0.080367227845379433,0.0061664423134530771,0.0064568959065274987,0.0096839450908614687,0.0045532763965163018,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.028618450297984,0.079962210171098169,0.0061373677477923796,0.0064290273117416329,0.009668041282479058,0.0044818736831247919,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.33318345083463952,0.0077590593667678067,0.02329942252220463,0.024327754867963226,0.03455012271261404,0.03179012554158453,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.1382905652264481,0.0095750297300497608,0.0084108207649205343,0.0087011355645914435,0.011577626783143493,0.0081031201922920487,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.1382605000783612,0.0095483215861471918,0.0083875521722894981,0.0086779739932307427,0.011540825962991766,0.0080317952125844531,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0082584631375291137,0.00064011900262399149,0.078363614765702971,0.089580522612768484,0.17501396006276299,0.17501396006276299,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3477385720043387,0.0079469252221008677,0.0058965145177485231,0.0066552098532108341,0.014209615705626739,0.0061977070942181509,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3371766298405932,0.0077297384605379167,0.0057805400892574632,0.0065503280739923481,0.014131969552182625,0.0061368550373558962,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16839474476257774,0.0017450151873845791,0.010374141030481142,0.011484331289000716,0.019677482549687899,0.0092092928828798153,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.082578872610853,0.22754502611651739,0.0051618895324014582,0.0056209939290102788,0.011291558107807353,0.0055282414931159349,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.081703102021407,0.22702059732243901,0.005150094893934502,0.0056079806011320021,0.011265050289043012,0.0055163317759276669,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.27784272078795186,0.015403593134269521,0.055501989704549996,0.061001958260762754,0.12167203086463874,0.056928699324134302,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.402802699445534,0.12614206943542261,0.0047776244809064625,0.0051405626933471657,0.0095338082812850763,0.0046380663830916311,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.399401412195914,0.12555715301491679,0.0047560827355897888,0.0051186729777635701,0.009508843641066864,0.0046201867139519818,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.42377915950164552,0.01195928679124553,0.028243733105787081,0.030015007636138121,0.047779364146388982,0.025612397386087317,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.495165782817342,0.086207489685707739,0.0046610707824217279,0.0049749173760477907,0.0088871982874579383,0.0043620373283839754,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.490014116446766,0.085397739211528781,0.0046185736864033525,0.0049331215695087053,0.0088550621083835716,0.004314544810242113,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.43649683892275998,0.011463490144956994,0.026287475593496982,0.027765514664127793,0.047780888439109208,0.027339406360133742,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.03213940701238,0.06641379302783379,0.0050961452312280392,0.0054857347560348119,0.0099325784911859644,0.004992642822151794,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.027790935806406,0.065668279824834391,0.0050406182802741504,0.005427965503931164,0.0098426823501202992,0.0049517525433456569,0,22,9.9999999999999998e-13
