epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15777875445498155,0.18025421909749692,0.35746230892869119,0.242627558502058,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15605499331051004,0.17843119796188017,0.35397016266034431,0.24039389935659733,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02296044101239772,0.025571294381332352,0.049844019208330606,0.032846693848844609,22
39,4,"DenseLayer( 7202,1024 )","all",0.47904895590745056,0.51331281180068711,0.79973681292179477,0.62075098836356835,22
39,4,"DenseLayer( 7202,1024 )","weights",0.47874999925148759,0.51298801683958262,0.79918368148486207,0.62034200727418964,22
39,4,"DenseLayer( 7202,1024 )","biases",0.016898341908289542,0.018257528247814677,0.029739085234962933,0.022529615295788209,22
39,6,"DenseLayer( 1024,512 )","all",0.28009967012173359,0.30286362954080542,0.48549054012474424,0.38207662717787305,22
39,6,"DenseLayer( 1024,512 )","weights",0.27927025384770326,0.30195257651135676,0.48386946127743169,0.38095848127639248,22
39,6,"DenseLayer( 1024,512 )","biases",0.021503795032334197,0.023473807462434916,0.039641001421557687,0.029209323497881641,22
39,8,"DenseLayer( 512,256 )","all",0.26831469018339033,0.29386286216201107,0.49127325136188149,0.37419208912897522,22
39,8,"DenseLayer( 512,256 )","weights",0.2667287051841658,0.2920898275045764,0.48794023194599129,0.37208058197912869,22
39,8,"DenseLayer( 512,256 )","biases",0.0290446672466541,0.032232195494503936,0.057129130504206045,0.039695844628623855,22
39,10,"DenseLayer( 256,128 )","all",0.24007895887249342,0.26699987422940752,0.46404554809408793,0.33888038828427713,22
39,10,"DenseLayer( 256,128 )","weights",0.23739046250051177,0.26393533139524772,0.45797138384911268,0.33523164125932314,22
39,10,"DenseLayer( 256,128 )","biases",0.035658760705035736,0.040337001373431346,0.074836370043389874,0.049595002392206093,22
39,12,"DenseLayer( 128,1 )","all",0.14176959858712573,0.15939334778614608,0.28115764894531065,0.2021394408379327,22
39,12,"DenseLayer( 128,1 )","weights",0.1368891757273826,0.1537010369889279,0.26907108026916771,0.19520789656193058,22
39,12,"DenseLayer( 128,1 )","biases",0.036535402527078986,0.042216472460445277,0.081549845635890961,0.05248076468706131,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17683219314571316,0.20696625537965682,0.43974925280707783,0.21137901104054171,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17502148973713341,0.20501078750445029,0.4362790124687419,0.20902366247918305,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025021347378510181,0.028383232245155834,0.055136454580273969,0.031467361380738974,22
40,4,"DenseLayer( 7202,1024 )","all",0.5230027954544495,0.58433346704862588,1.1752699436802077,0.50415041711516184,22
40,4,"DenseLayer( 7202,1024 )","weights",0.52268332265795225,0.58396620332561955,1.1744106816994013,0.50385770184227308,22
40,4,"DenseLayer( 7202,1024 )","biases",0.018237553976095632,0.020714103565655919,0.04493318627057654,0.017177292324889751,22
40,6,"DenseLayer( 1024,512 )","all",0.30146909572752023,0.34253314475223379,0.72626068582776893,0.2847757761088045,22
40,6,"DenseLayer( 1024,512 )","weights",0.30059622221561638,0.34150803585324985,0.72380089810984105,0.28401035057282176,22
40,6,"DenseLayer( 1024,512 )","biases",0.022878543910070447,0.026480496625066737,0.059723058146822217,0.020865364264129535,22
40,8,"DenseLayer( 512,256 )","all",0.28494989869407572,0.33162887837719934,0.73843491177445708,0.24630597887690581,22
40,8,"DenseLayer( 512,256 )","weights",0.28331402718571269,0.32963061173444602,0.73339509956043492,0.24516948108957182,22
40,8,"DenseLayer( 512,256 )","biases",0.030378080539103236,0.036350691620575498,0.086126342474819706,0.023633890343759879,22
40,10,"DenseLayer( 256,128 )","all",0.24959034741497971,0.29914467993748478,0.69524741180604699,0.19549588773862042,22
40,10,"DenseLayer( 256,128 )","weights",0.24693068651511671,0.29572831835529167,0.68620487209724934,0.19412665519880978,22
40,10,"DenseLayer( 256,128 )","biases",0.036057497674855471,0.045081052091222248,0.11176688746227498,0.023097269622916378,22
40,12,"DenseLayer( 128,1 )","all",0.14459129748762048,0.17631611821036866,0.42010541114532107,0.1106470335393657,22
40,12,"DenseLayer( 128,1 )","weights",0.14007690919445218,0.17012119244457261,0.40227388574190331,0.10898950517790318,22
40,12,"DenseLayer( 128,1 )","biases",0.034246196917427536,0.046326595191200776,0.12109614908695221,0.019080193713307381,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1506357816342738,0.17744137543860744,0.44524583420764136,0.30989474740145084,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14903542060261157,0.17567013234508566,0.44131793077517373,0.30688927528760346,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021753516604955597,0.025008924795059322,0.05901132819702861,0.043054932126976891,22
41,4,"DenseLayer( 7202,1024 )","all",0.4013961612223278,0.44078027028006539,0.80545180044758347,0.58160632783026522,22
41,4,"DenseLayer( 7202,1024 )","weights",0.40116475016206482,0.44052251327323122,0.80495023099006169,0.58125294872810263,22
41,4,"DenseLayer( 7202,1024 )","biases",0.013599111341735956,0.015071893298563389,0.0284205642677994,0.020271412557874988,22
41,6,"DenseLayer( 1024,512 )","all",0.22431804059112886,0.24869157654559262,0.46982270739290483,0.31380064373362587,22
41,6,"DenseLayer( 1024,512 )","weights",0.22369982453081286,0.24799579697760321,0.46846168486520828,0.31283642250730376,22
41,6,"DenseLayer( 1024,512 )","biases",0.016603993725724089,0.018589914636053743,0.0357355032880377,0.024580820988520619,22
41,8,"DenseLayer( 512,256 )","all",0.20753201042721375,0.2336431277172292,0.46000734854744518,0.28702063465241945,22
41,8,"DenseLayer( 512,256 )","weights",0.20640220127719017,0.23234031653608564,0.4573069468278011,0.28525011434098707,22
41,8,"DenseLayer( 512,256 )","biases",0.021538813986185637,0.024639164787001316,0.049770644969554231,0.031831069487710799,22
41,10,"DenseLayer( 256,128 )","all",0.17612344555827714,0.20330210886695146,0.42664991064996766,0.23160574792470121,22
41,10,"DenseLayer( 256,128 )","weights",0.17437065334162216,0.20119625419397108,0.42193846188242001,0.22891068187351277,22
41,10,"DenseLayer( 256,128 )","biases",0.024589176877610367,0.029185865895408447,0.063230377524754605,0.035229564231816231,22
41,12,"DenseLayer( 128,1 )","all",0.099564082037136473,0.11635980128345222,0.24234500454250249,0.13576187665874595,22
41,12,"DenseLayer( 128,1 )","weights",0.096999527791973877,0.11301881566532912,0.23386877953057961,0.13271047073316886,22
41,12,"DenseLayer( 128,1 )","biases",0.021573198948648165,0.027683039217738469,0.063533417880535126,0.028621986508369446,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16893079920111853,0.18616154082283559,0.34975863124290529,0.32064097296770394,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16716594959547718,0.18427082105392562,0.34706965849452065,0.31660085799451293,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024193545729412382,0.026464765059308584,0.050739829156335299,0.050739829156335299,22
42,4,"DenseLayer( 7202,1024 )","all",0.54732367999710696,0.59539941989846701,1.0487080658094095,1.0487080658094095,22
42,4,"DenseLayer( 7202,1024 )","weights",0.54698305921974966,0.59502285949462508,1.0480286582704734,1.0480286582704734,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019264759292988962,0.021172290718546798,0.037743062110862556,0.037743062110862556,22
42,6,"DenseLayer( 1024,512 )","all",0.31858724622204815,0.35003940789679761,0.61320251951569449,0.61320251951569449,22
42,6,"DenseLayer( 1024,512 )","weights",0.31766061104163029,0.34900497226084137,0.61133682680116286,0.61133682680116286,22
42,6,"DenseLayer( 1024,512 )","biases",0.024230302878566368,0.026890824047432958,0.047797637358771773,0.047797637358771773,22
42,8,"DenseLayer( 512,256 )","all",0.30427148489972861,0.33803196976482458,0.59168962025859162,0.59168962025859162,22
42,8,"DenseLayer( 512,256 )","weights",0.30251777632297022,0.3360376040116369,0.58805608929988196,0.58805608929988196,22
42,8,"DenseLayer( 512,256 )","biases",0.032510286146393605,0.036665259759145037,0.065472456491914008,0.065472456491914008,22
42,10,"DenseLayer( 256,128 )","all",0.27079116900298161,0.3058157497651528,0.54195236815896808,0.54195236815896808,22
42,10,"DenseLayer( 256,128 )","weights",0.26786623697860462,0.30240303104023991,0.53559706745511315,0.53559706745511315,22
42,10,"DenseLayer( 256,128 )","biases",0.039472730947359931,0.045559627106663725,0.082753553921246212,0.082753553921246212,22
42,12,"DenseLayer( 128,1 )","all",0.1550584997018313,0.17684724468170168,0.30383251822647084,0.30383251822647084,22
42,12,"DenseLayer( 128,1 )","weights",0.14987601726056637,0.17057048690610668,0.29216814875731523,0.29216814875731523,22
42,12,"DenseLayer( 128,1 )","biases",0.03908574362073771,0.046697504731231181,0.083935655653476715,0.083378486335277557,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21232881212305299,0.22804858858556221,0.35811264863040371,0.039143615654034535,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21020084924982099,0.22580462598064732,0.35467670004234758,0.03868925268967767,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029868309653361964,0.031912844461235136,0.049488458817724339,0.0059467951692526418,22
43,4,"DenseLayer( 7202,1024 )","all",0.65407544196435496,0.70355851882725895,1.4717286224461723,0.16763363439221343,22
43,4,"DenseLayer( 7202,1024 )","weights",0.65366030448269474,0.70309911569488914,1.4706729646928716,0.16753672222256202,22
43,4,"DenseLayer( 7202,1024 )","biases",0.023241748531151282,0.025420915079346851,0.055733015787664791,0.0056993057877583022,22
43,6,"DenseLayer( 1024,512 )","all",0.38410279607810593,0.41919658856278752,0.91294276408031705,0.081209677569570274,22
43,6,"DenseLayer( 1024,512 )","weights",0.38294701742901366,0.41790766406293717,0.90995445784082751,0.080992543071235087,22
43,6,"DenseLayer( 1024,512 )","biases",0.029727229042313681,0.03284759017246535,0.073806335379932253,0.0059346185899091406,22
43,8,"DenseLayer( 512,256 )","all",0.37085376214127164,0.41070184714738273,0.92832784410204827,0.061410276377344815,22
43,8,"DenseLayer( 512,256 )","weights",0.36862355674778141,0.40817046205444363,0.92224341415956745,0.061106836010930428,22
43,8,"DenseLayer( 512,256 )","biases",0.04052003466833657,0.045528904626996131,0.10611159773776582,0.0060972647535703223,22
43,10,"DenseLayer( 256,128 )","all",0.33131696343302686,0.37548958496138285,0.8832680611968512,0.03961504814463343,22
43,10,"DenseLayer( 256,128 )","weights",0.32755316271343177,0.37108382443032834,0.872289927921721,0.039273916367457105,22
43,10,"DenseLayer( 256,128 )","biases",0.049621323028175159,0.057351753771203912,0.1388263288312534,0.0051876326646755752,22
43,12,"DenseLayer( 128,1 )","all",0.19278791762571465,0.21968912562495715,0.52196438587140292,0.0099316828229589708,22
43,12,"DenseLayer( 128,1 )","weights",0.18606120223126538,0.21147177858142918,0.50044413019203027,0.0099267479036069962,22
43,12,"DenseLayer( 128,1 )","biases",0.049757764841408723,0.059523094521918132,0.1483323723077774,0.00031304912408813834,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1630906771275788,0.17814618509874092,0.35945901137260727,0.13074880711587847,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16128540279501716,0.17619147820762684,0.35514630444657841,0.12893424703528253,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024077902677212101,0.026317793833188517,0.055514712418515404,0.021707383621015475,22
44,4,"DenseLayer( 7202,1024 )","all",0.52546179966975248,0.59643041198360502,1.6244202404978831,0.38576226730608942,22
44,4,"DenseLayer( 7202,1024 )","weights",0.5251341448671093,0.59604812701392029,1.6233268464376867,0.38555058717016599,22
44,4,"DenseLayer( 7202,1024 )","biases",0.018523068959532766,0.021351033280159876,0.059590832968472993,0.012777777970955764,22
44,6,"DenseLayer( 1024,512 )","all",0.30053251768458861,0.34779904482544016,0.97640273062588689,0.20110265387395637,22
44,6,"DenseLayer( 1024,512 )","weights",0.29963489774245899,0.34674580625676082,0.973393511112573,0.20055031724290995,22
44,6,"DenseLayer( 1024,512 )","biases",0.023179776476996386,0.027046652747380724,0.076598726475219883,0.014894550980693286,22
44,8,"DenseLayer( 512,256 )","all",0.28537393776827291,0.3374155602513535,0.96820113965879206,0.17211995847832201,22
44,8,"DenseLayer( 512,256 )","weights",0.28364550719767995,0.33534232279795756,0.96217548443681333,0.17111824197147735,22
44,8,"DenseLayer( 512,256 )","biases",0.031292444746492065,0.037346845117160445,0.10785074865464528,0.018542582645635505,22
44,10,"DenseLayer( 256,128 )","all",0.25144111775406397,0.30581077564490899,0.90122729478343622,0.13009144524100721,22
44,10,"DenseLayer( 256,128 )","weights",0.24854761685301238,0.30224396689816369,0.89065821571162929,0.12857984719558183,22
44,10,"DenseLayer( 256,128 )","biases",0.037885073746984597,0.046570537619857688,0.13761751214161405,0.019773897442204192,22
44,12,"DenseLayer( 128,1 )","all",0.14555190271820551,0.17737233812230349,0.52052960156618255,0.070650085475277596,22
44,12,"DenseLayer( 128,1 )","weights",0.14049179762875041,0.17084491694519074,0.5004569504656271,0.068696285658025852,22
44,12,"DenseLayer( 128,1 )","biases",0.037126582772047681,0.047675577447615948,0.14315693080425262,0.016500148922204971,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1437737846852839,0.16500071525269575,0.30447789204914771,0.1948694063618906,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14229138460312526,0.16340213708172069,0.30156844114759801,0.19348677714881016,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020359444901418774,0.022912390338586438,0.041991213967926523,0.023172237794445282,22
45,4,"DenseLayer( 7202,1024 )","all",0.43627778055279909,0.48333792147390081,0.91822076381111084,0.91822076381111084,22
45,4,"DenseLayer( 7202,1024 )","weights",0.43602064359088583,0.48304993135425772,0.91769332864591924,0.91769332864591924,22
45,4,"DenseLayer( 7202,1024 )","biases",0.014951398509762376,0.016682630288944598,0.031117931368146654,0.031117931368146654,22
45,6,"DenseLayer( 1024,512 )","all",0.24467166470737214,0.27457487316339624,0.53826226727212156,0.53826226727212156,22
45,6,"DenseLayer( 1024,512 )","weights",0.24397472123385761,0.27378372490694014,0.53678439969492475,0.53678439969492475,22
45,6,"DenseLayer( 1024,512 )","biases",0.018421514783522126,0.02082865691243841,0.039859460772620821,0.039859460772620821,22
45,8,"DenseLayer( 512,256 )","all",0.22726906149267617,0.25985661430538387,0.53099364298417073,0.53099364298417073,22
45,8,"DenseLayer( 512,256 )","weights",0.22597605786384026,0.25835172376117577,0.52801731288092413,0.52801731288092413,22
45,8,"DenseLayer( 512,256 )","biases",0.024133815560617011,0.027925737732173588,0.056142374260527969,0.056142374260527969,22
45,10,"DenseLayer( 256,128 )","all",0.19519271141157171,0.22965598011023597,0.49822429364873128,0.49822429364873128,22
45,10,"DenseLayer( 256,128 )","weights",0.19310891907063704,0.227132831017159,0.49296274140571872,0.49296274140571872,22
45,10,"DenseLayer( 256,128 )","biases",0.028270272363412265,0.033949171926923254,0.072216219559983183,0.072216219559983183,22
45,12,"DenseLayer( 128,1 )","all",0.11231021035648862,0.13545660150744304,0.30755358882058415,0.30755358882058415,22
45,12,"DenseLayer( 128,1 )","weights",0.10877741919928585,0.13088919489866882,0.29684892062810292,0.29684892062810292,22
45,12,"DenseLayer( 128,1 )","biases",0.027254470624029636,0.03487849696768066,0.080435864627361298,0.080435864627361298,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15777024569978218,0.18397655131092017,0.31357523801820975,0.30388486522000324,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15600164497665336,0.18201446849180614,0.31058722243144093,0.30034882518897282,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023267241091923851,0.026797475476338446,0.046223311406512022,0.046223311406512022,22
46,4,"DenseLayer( 7202,1024 )","all",0.49788558713931097,0.56640020535747138,0.931103145016142,0.91318074762325163,22
46,4,"DenseLayer( 7202,1024 )","weights",0.49758439437944602,0.56604726453560528,0.93046179676288809,0.9126606467577344,22
46,4,"DenseLayer( 7202,1024 )","biases",0.017280548343328948,0.019992171986661075,0.034553023365961028,0.030815932397297068,22
46,6,"DenseLayer( 1024,512 )","all",0.28951542323103646,0.33671080563566241,0.57178786950486682,0.56401090584028402,22
46,6,"DenseLayer( 1024,512 )","weights",0.28869232092386682,0.33573604750543445,0.57006501131806853,0.56260102288525771,22
46,6,"DenseLayer( 1024,512 )","biases",0.021780524001509292,0.025602207663510079,0.044353698648984793,0.039854622758715333,22
46,8,"DenseLayer( 512,256 )","all",0.27459493797484136,0.32528644071391727,0.55566976378521227,0.5434626556206632,22
46,8,"DenseLayer( 512,256 )","weights",0.27304873933408841,0.32342150581100709,0.55245074960821672,0.54089087783384682,22
