epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,8,"DenseLayer( 512,256 )","all",18.50190946342941,0.0001893766443386061,1.0235519013425105e-05,1.0569662995620838e-05,1.4696414339704429e-05,8.1533465004495907e-06,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.501909439447516,0.00018927298971170033,1.0229916652056329e-05,1.0563799711593273e-05,1.4689684281691761e-05,8.1506667170861145e-06,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.00094202203842648946,6.2386944409925645e-06,0.0066231834500814733,0.0069146261116379221,0.010199707552914104,0.0040831457077141571,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",12.999603317662283,8.0677283172339093e-05,6.2061342243271599e-06,6.4790912190493854e-06,9.4575753132405722e-06,4.7652970322351247e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",12.999603313627368,8.0630464151290027e-05,6.2025326530710365e-06,6.4753021832371985e-06,9.455548765559988e-06,4.7642952097313826e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.00032388433125313617,2.5765561036555846e-06,0.0079586744846554796,0.0089011977550342587,0.015940585016579516,0.0039111252161965178,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4623288103870411,5.6801963621058872e-06,3.8843491442859615e-06,4.0818272050466249e-06,6.3946277645284114e-06,3.0953549118883691e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4623288103507037,5.6749058127389744e-06,3.8807312491294124e-06,4.0780502497299554e-06,6.3941685226473259e-06,3.0953548398895923e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",1.0306587600180963e-05,1.9314215519857084e-07,0.018822386993301087,0.025116252640492619,0.049712207991808872,9.5545200575086035e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290031403106757,4.6533347586276684e-06,3.5013722028118262e-06,3.7636258928021421e-06,6.9988208625602042e-06,5.3318177615177394e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290031317168944,4.496696390932941e-06,3.3835107008248514e-06,3.6346317990302418e-06,6.7307360053008761e-06,5.1152152086296079e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015113293860056847,1.1731720403247519e-06,0.0077519418138886683,0.0085648782732572967,0.01671221685516561,0.013250022894723682,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.3452312914118,0.0010241353196939237,2.4185375273984742e-05,2.5169494460802641e-05,3.8680090251298387e-05,3.1394632738801578e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.345231237582773,0.0010240795882363917,2.4184059183548816e-05,2.5168089737312318e-05,3.8677714371300662e-05,3.1392448919773026e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0021351294652269758,1.0581750909121352e-05,0.0049543205070655882,0.0052700723070037633,0.009009475067190055,0.0073519010724354787,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.149938983304125,0.00030596568656261742,1.1700435750873112e-05,1.2161500185689682e-05,1.8755554540175629e-05,1.4739748834302827e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.149938939908161,0.00030586619993493847,1.1696631301588573e-05,1.2157455354106737e-05,1.8748960657995939e-05,1.4733193951625188e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.001506517461439375,7.6998574553091282e-06,0.0051097176988395727,0.0054413358339496761,0.0095602539196759546,0.007623009440623052,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.501921376025958,0.00015310822007938776,8.2752604650438689e-06,8.7070876145228415e-06,1.4353195808292128e-05,1.1112745444839623e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.501921351710379,0.00015300809768967826,8.2698490169970517e-06,8.7012422905561149e-06,1.4342667338945899e-05,1.1103071278387329e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.00094855865281729182,5.4496100684319368e-06,0.0057444786262195518,0.0062196926794341372,0.011574432140150323,0.009080559491047276,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",12.999604983600593,6.5609567037083169e-05,5.0470430950139264e-06,5.4155895738571936e-06,9.6072392192979093e-06,8.1052071660041673e-06,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",12.999604979540335,6.5531130387576244e-05,5.0410093250314922e-06,5.4084128909334012e-06,9.5806020911958513e-06,8.0926945677636518e-06,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.00032488333998982491,2.9633252082980366e-06,0.0091245321550094145,0.011131157943771255,0.028065760685402997,0.018352701299432037,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.462327061315422,4.4984635086785966e-06,3.0762363462921228e-06,3.2987838776984307e-06,5.9318464778085798e-06,4.863839648248493e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4623270612800141,4.4870146123302832e-06,3.0684071187526077e-06,3.2891947208811753e-06,5.8928961202424118e-06,4.8467096092913126e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",1.0159433424467517e-05,2.7620221358533442e-07,0.027334360674685788,0.036022146563207111,0.08980396830204182,0.064757551596312288,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290049580638388,7.7025692546270519e-06,5.7957401593747256e-06,6.5018161466473221e-06,1.1764619362539195e-05,1.1549710135920824e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329004949222319,7.4012780181184824e-06,5.5690358868164096e-06,6.2427766297655454e-06,1.1281743583906314e-05,1.1017257971464169e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015328979127827443,2.1023263382192195e-06,0.013674081426429906,0.015680442881032559,0.030178794551610731,0.030178794551610731,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.34524776671438,0.001672525418489332,3.949735600887706e-05,4.3326184206083795e-05,8.5134407097485701e-05,8.5134407097485701e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.345247711823212,0.001672420383628051,3.9494875620039446e-05,4.3323349227442048e-05,8.5127304784351498e-05,8.5127304784351498e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0021560676351705414,1.8621198323446485e-05,0.0086221666091632447,0.0097066661270644086,0.021464561015736586,0.021464561015736586,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.149957212603788,0.00049403570191609608,1.8892408283881365e-05,2.0656589144893156e-05,4.134543805138218e-05,4.134543805138218e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.149957168362626,0.00049384167381580867,1.8884988491775139e-05,2.0648077121870792e-05,4.1323936408364698e-05,4.1323936408364698e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0015211057335332728,1.3725064970922642e-05,0.0090096382213149077,0.010166419983987828,0.022769090102448094,0.022769090102448094,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.501929754266754,0.00025653123322332406,1.3865106041161515e-05,1.5344494135083045e-05,3.1057673795509531e-05,3.1057673795509531e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.501929729670916,0.00025633366812501248,1.3854427979699526e-05,1.5332208061216193e-05,3.1026396781993137e-05,3.1026396781993137e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.00095400155394435979,9.9853402480498685e-06,0.010452558623037782,0.011880010958878546,0.026924934101061095,0.026924934101061095,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",12.999608485421529,0.00011997807666199474,9.229360680606217e-06,1.0523972824440361e-05,2.2853437959460506e-05,2.2853437959460506e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",12.999608481298706,0.00011980737725598951,9.2162295640965406e-06,1.0507575317219152e-05,2.2798221355906147e-05,2.2798221355906147e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.00032736214872566279,6.0879565565447535e-06,0.018570810860937138,0.02329151825096144,0.063166981512069065,0.063166981512069065,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.46232664226373,8.327316657117196e-06,5.6945684626261808e-06,6.5226792899605819e-06,1.4484546955725536e-05,1.4484546955725536e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4623266422280441,8.3018949370243613e-06,5.6771840129379675e-06,6.5004946067734139e-06,1.4407651234633321e-05,1.4407651234633321e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",1.019560725332915e-05,5.9287727212491026e-07,0.058347650074379233,0.077842338528859314,0.22044277066209739,0.22044277066209739,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290046128248456,7.6773391571130651e-06,5.7767606436591991e-06,6.6207480984080232e-06,1.3799344949646995e-05,1.7899029104834993e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290046035132168,7.4725460924840183e-06,5.6226655496174724e-06,6.4518009712657549e-06,1.3548073363966481e-05,1.6484776162538662e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015729039217098528,1.6875343722255483e-06,0.010840887232562043,0.012783354379891011,0.025873103645068337,0.005794369275085462,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.345277477039375,0.0016548838618611608,3.9080721530904155e-05,4.2523907915571466e-05,6.5088692427954923e-05,1.979560336743969e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.345277420526862,0.0016547943171896105,3.9078606950672536e-05,4.2521509139858964e-05,6.5083483907913509e-05,1.9794805748788316e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0021876276392117943,1.712671916424583e-05,0.0078568953451528308,0.0087959554400698775,0.016118167472410828,0.0034135612652553202,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.149975376085415,0.00049618142605428218,1.8974452158830111e-05,2.0605251304210714e-05,3.2046643618296094e-05,9.2271282144074612e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.149975330573589,0.00049601710476846557,1.8968168388489223e-05,2.0598133186052229e-05,3.2030961249515034e-05,9.2248746180489259e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0015427735572105009,1.2700117318331479e-05,0.0082539204430940993,0.0092219912786728614,0.01716418212905628,0.0034280749468126258,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.50194028163515,0.00025397495948931305,1.372693709920001e-05,1.5086456620254883e-05,2.506181090632142e-05,6.3841995926148926e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.501940256342213,0.00025381970227226672,1.3718545715396201e-05,1.5076879042468088e-05,2.5040560792565787e-05,6.3814734552979495e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.00096738163889760768,8.8127193194727416e-06,0.0091505941060087085,0.010362679124379595,0.020129101576292777,0.0035366410381806141,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",12.999604580344588,0.00011074980861175525,8.5194750173799695e-06,9.690559281734464e-06,1.9905951832682489e-05,3.5791057207235306e-06,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",12.999604576267084,0.00011064262850981295,8.5112301458047274e-06,9.6802986770477621e-06,1.9872201370705303e-05,3.5783886214108944e-06,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.00032550847917633502,4.53897515170762e-06,0.014120669166668289,0.018288207975388774,0.048964733767317706,0.0028403393901016366,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4623160897909102,7.8439536202783084e-06,5.3640589483327533e-06,6.1035401660826758e-06,1.2272507500128993e-05,2.3828125809937926e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.462316089759476,7.8290744549209942e-06,5.3538838795136884e-06,6.090467253506242e-06,1.2222654625228661e-05,2.3827090058073008e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",9.5276650426967535e-06,4.1725272901451471e-07,0.048164967454926287,0.073487584319207946,0.23410846809400176,0.0033518291823548588,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290060530194487,6.8946371478295165e-06,5.1878139334439471e-06,5.6205502744007362e-06,9.7992533322533671e-06,8.4755263121015916e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290060433370794,6.68485721821353e-06,5.0299668133491884e-06,5.4744824334208932e-06,9.5998133420926344e-06,8.3300437149763832e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016042239032619521,1.6090334157277427e-06,0.010023711267656811,0.010533695330335506,0.016283880544245552,0.013032990891418329,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.345306323987629,0.0015259480313403826,3.603582381870572e-05,3.8202206768440976e-05,6.5357744085887067e-05,4.3959512479156067e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.345306265820305,0.001525867030508109,3.6033911003809884e-05,3.8200177683469473e-05,6.5353928718377006e-05,4.3956079249398172e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0022194938977395501,1.5654302408638014e-05,0.0070500175431114269,0.007506001641377197,0.013431536217108839,0.0104311112190718,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.149992159054403,0.00045722600001975696,1.7484746610469332e-05,1.8548530628414234e-05,3.1870481723118052e-05,2.1752940295773828e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.149992111896644,0.00045707868555194196,1.7479113200113318e-05,1.8542546565784659e-05,3.1859306964458207e-05,2.1742762570492083e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0015704438399271046,1.1553115593463477e-05,0.0073506135122455721,0.0078334776552877947,0.01398877569745027,0.011006380640762521,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.501951728033468,0.00023399635282150973,1.2647116850490244e-05,1.3446478568649e-05,2.3482038456661415e-05,1.6549116588262181e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.501951702104421,0.00023386779553896702,1.264016855917536e-05,1.3439238651098898e-05,2.3469362174407118e-05,1.6535596692199035e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.00097952578156732667,7.7003640921153089e-06,0.0078569424858234392,0.0083248722977916981,0.014516244081009651,0.012600378899213048,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",12.999604227772142,0.00010607334835809233,8.1597364342953602e-06,8.8092853268690617e-06,1.6177359838432452e-05,1.2655146692908661e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",12.99960422358202,0.00010598452961403605,8.1529040180519209e-06,8.8022206016807941e-06,1.6164389280758883e-05,1.2633071023322019e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.00033003320031068701,4.0432093478351125e-06,0.012223348972487799,0.013848526780125044,0.029480327581870316,0.029480327581870316,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4623107964411644,7.6475029397673202e-06,5.2297370178995617e-06,5.6957526988148735e-06,1.0951840792911008e-05,7.8286150924730171e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4623107964087345,7.6353995254255947e-06,5.2214601065542186e-06,5.687391733005473e-06,1.0936645798605674e-05,7.7962077529967326e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",9.7145903055206873e-06,3.6672343578009697e-07,0.037736193564188045,0.046408603917268948,0.1105959262394806,0.1105959262394806,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3290064468962954,8.3979328229616352e-06,6.3189555075537313e-06,6.7327971700385475e-06,1.0558012635923145e-05,2.1222668217022498e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3290064368610561,8.0576618518719778e-06,6.0629214245539907e-06,6.4638455455537565e-06,1.0167810816958672e-05,2.0527129725907944e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00016331137612153528,2.3199331135167267e-06,0.014204475506885897,0.015316015771849425,0.026925896444252244,0.004352569408998223,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.345326839052362,0.0015705078117645417,3.7088102215397938e-05,3.8512982844321262e-05,5.811877515759164e-05,2.1086044929629584e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.345326779602935,0.0015703910883427008,3.7085345802248362e-05,3.8510036577854327e-05,5.8113456876187738e-05,2.108513471920633e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0022438090047915923,1.9041028060114981e-05,0.0084855423521551197,0.0089874112446995721,0.014712022197707827,0.0036513373604624135,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.150009538452842,0.00046337231847210175,1.7719776278668405e-05,1.8330155770571567e-05,2.6831123868874204e-05,1.0606016619568014e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.150009490291318,0.00046315356647837934,1.7711411037434555e-05,1.8321205966402997e-05,2.6814439094160813e-05,1.0603280303156062e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0015870736777219068,1.4134810145912619e-05,0.008906494580443302,0.0094359837591979617,0.015482577954576502,0.0039247801970001073,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.501959143800331,0.00025178005257876903,1.3608291475171707e-05,1.4160814820975949e-05,2.1455070185916829e-05,7.4463514945851363e-06,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.501959117286969,0.00025155555162156937,1.3596157592842328e-05,1.4147704025387379e-05,2.1429901601085248e-05,7.4430023359554737e-06,0,22,9.9999999999999998e-13
