epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38359822861650283,0.43464622439571804,0.93591222431182108,0.68050892468990143,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081616356710531524,0.093169586002232879,0.20181249158146858,0.15639731973230622,22
39,4,"DenseLayer( 7202,1024 )","all",1.8893843604467173,2.1189418232626438,4.5716386867772911,3.3064798829991586,22
39,4,"DenseLayer( 7202,1024 )","weights",1.8883011845982507,2.1176731099925323,4.5686487775367164,3.3045587673032668,22
39,4,"DenseLayer( 7202,1024 )","biases",0.063577276867664317,0.073314729667188813,0.16531373188899895,0.11269680615370108,22
39,6,"DenseLayer( 1024,512 )","all",0.84246788715647225,0.94562680511789621,2.0555124901764281,1.4459163137377034,22
39,6,"DenseLayer( 1024,512 )","weights",0.83986274226030688,0.94256451878574721,2.0482856450748641,1.4412148676269068,22
39,6,"DenseLayer( 1024,512 )","biases",0.065722053114832091,0.076040663356341368,0.17221356930145845,0.11650618723478363,22
39,8,"DenseLayer( 512,256 )","all",0.6753574162419903,0.76144227865469205,1.676488729932865,1.1389612486083227,22
39,8,"DenseLayer( 512,256 )","weights",0.67164113981728635,0.75705900585177821,1.6661788305122809,1.1321634640541214,22
39,8,"DenseLayer( 512,256 )","biases",0.070248252583295409,0.081584345199105943,0.18564096084818824,0.12425222932568156,22
39,10,"DenseLayer( 256,128 )","all",0.63354927612153289,0.71908054155947587,1.5985435841841329,1.0564474881779102,22
39,10,"DenseLayer( 256,128 )","weights",0.62809997005319251,0.71264275819305234,1.5834125957916352,1.0466623392319183,22
39,10,"DenseLayer( 256,128 )","biases",0.082362336806751299,0.096005856302977102,0.21942229153996545,0.14345467197336068,22
39,12,"DenseLayer( 128,1 )","all",0.40202082144021195,0.45814740650544195,1.0209669039538516,0.68149746692810287,22
39,12,"DenseLayer( 128,1 )","weights",0.39508353149665221,0.44990332656171461,1.0015351882363186,0.66908967067006264,22
39,12,"DenseLayer( 128,1 )","biases",0.073709898289631717,0.086521921131964497,0.19824400544166565,0.12945196032524109,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22444270555844642,0.26162964489660434,0.52390633382134733,0.17836719345441407,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21964117657364512,0.25614105988576213,0.51289775419743033,0.17395249009772146,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045983859339756017,0.053308803487995438,0.10683510826201892,0.039438393598199388,22
40,4,"DenseLayer( 7202,1024 )","all",1.1159385849190095,1.2586859130474457,2.4168452770013862,1.0249419225108112,22
40,4,"DenseLayer( 7202,1024 )","weights",1.1153684278170088,1.2580034735664898,2.4153557999560942,1.0247390677718526,22
40,4,"DenseLayer( 7202,1024 )","biases",0.035274109061531174,0.041442589189478136,0.0848378016120412,0.020390868108846747,22
40,6,"DenseLayer( 1024,512 )","all",0.49475525507496176,0.56054062831220086,1.0920050281234193,0.44165049803732059,22
40,6,"DenseLayer( 1024,512 )","weights",0.49338833845452079,0.55890037653779479,1.0884361682855375,0.4412188358108432,22
40,6,"DenseLayer( 1024,512 )","biases",0.036311563224054919,0.042850497016350388,0.088213882210947683,0.019521817085955944,22
40,8,"DenseLayer( 512,256 )","all",0.39251141189380079,0.44860779001671369,0.89206029091573191,0.32595676489155806,22
40,8,"DenseLayer( 512,256 )","weights",0.39056125935718577,0.44625620998546589,0.88698238893170234,0.32540170795873335,22
40,8,"DenseLayer( 512,256 )","biases",0.038614478245150088,0.045873132802192983,0.095046327407589865,0.019014232461755515,22
40,10,"DenseLayer( 256,128 )","all",0.36083186929289385,0.42026738537860647,0.85870187288469857,0.25752456419608349,22
40,10,"DenseLayer( 256,128 )","weights",0.35799811278356208,0.41679849731430413,0.85117929888134514,0.25694733939787601,22
40,10,"DenseLayer( 256,128 )","biases",0.044610545713508566,0.053885878015563084,0.11341387768501106,0.017232699751792511,22
40,12,"DenseLayer( 128,1 )","all",0.22866592550580722,0.26736366669766354,0.5469423180427192,0.15515910393144206,22
40,12,"DenseLayer( 128,1 )","weights",0.22510067609845871,0.26293790339524159,0.53725912354047034,0.15468036138674984,22
40,12,"DenseLayer( 128,1 )","biases",0.03964667644521052,0.048445734880729299,0.10246235132217407,0.012179217301309109,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28814870954704064,0.3222912361709776,0.60315164958098966,0.1387025600339043,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28142462801892287,0.31486611295998757,0.58961688426918546,0.13583649309067025,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061758508620809588,0.068782060321607247,0.12705842033083392,0.028050798647937119,22
41,4,"DenseLayer( 7202,1024 )","all",1.550230626012385,1.7008055754751719,2.8869285304564891,0.70742278555692373,22
41,4,"DenseLayer( 7202,1024 )","weights",1.5495277684598348,1.7000209053198783,2.8854013560243672,0.70710419174240235,22
41,4,"DenseLayer( 7202,1024 )","biases",0.046045359662316834,0.051657787823442589,0.093890119908354899,0.021228743378758221,22
41,6,"DenseLayer( 1024,512 )","all",0.69090229753579901,0.75876063267276561,1.2652628224317559,0.32469905773331126,22
41,6,"DenseLayer( 1024,512 )","weights",0.68922318593848508,0.75688131901025624,1.2615456580532349,0.32395533407578403,22
41,6,"DenseLayer( 1024,512 )","biases",0.047427170685867229,0.053370091130429266,0.096915233451730157,0.021964052830644374,22
41,8,"DenseLayer( 512,256 )","all",0.54820210391832602,0.60375037828868938,0.99379424174101694,0.26676412214205758,22
41,8,"DenseLayer( 512,256 )","weights",0.5458084198788109,0.60105637742969231,0.98840202264277643,0.26575306901373369,22
41,8,"DenseLayer( 512,256 )","biases",0.050388374624760299,0.056971487911330283,0.1033848951891483,0.023203516371539112,22
41,10,"DenseLayer( 256,128 )","all",0.49402198866313374,0.54807088555236205,0.9399494145147741,0.25221632934944993,22
41,10,"DenseLayer( 256,128 )","weights",0.49050066446254786,0.54403901937828647,0.9327228162700375,0.25065066036715872,22
41,10,"DenseLayer( 256,128 )","biases",0.058000177235919506,0.066356921146650663,0.11938568646627641,0.02805928096044942,22
41,12,"DenseLayer( 128,1 )","all",0.31138493700634828,0.34587104612712655,0.5926197354651821,0.15537212749339782,22
41,12,"DenseLayer( 128,1 )","weights",0.30695063186708893,0.34074990362300156,0.58267886077697317,0.15341018457703506,22
41,12,"DenseLayer( 128,1 )","biases",0.051181794313544575,0.059298260766974024,0.10809022188186646,0.0246132742613554,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23312021455976242,0.26652002365735672,0.59226580057284539,0.24553531698846001,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22769250206817759,0.26047511921257921,0.58045649301174651,0.24090186831061589,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049710574873506219,0.056441432312713542,0.1176819367987193,0.047475064329374296,22
42,4,"DenseLayer( 7202,1024 )","all",1.3307185005850899,1.4563931435906421,2.6979344713084257,1.4180945862887591,22
42,4,"DenseLayer( 7202,1024 )","weights",1.33020655170965,1.4557867713851051,2.696335521220059,1.4175548385206718,22
42,4,"DenseLayer( 7202,1024 )","biases",0.036071098850510602,0.042022196015487581,0.09287178517304244,0.039122058331833291,22
42,6,"DenseLayer( 1024,512 )","all",0.58869330872155479,0.64487963703811668,1.2228543734612978,0.65313191933702996,22
42,6,"DenseLayer( 1024,512 )","weights",0.58747929914618102,0.6434286803328807,1.2190404594269606,0.65187505069844431,22
42,6,"DenseLayer( 1024,512 )","biases",0.036814878583318895,0.043235166144016693,0.096504802852126814,0.040499658440206705,22
42,8,"DenseLayer( 512,256 )","all",0.45939845869128937,0.50639819319616919,1.0010632050774562,0.53512691816015578,22
42,8,"DenseLayer( 512,256 )","weights",0.45769122340134466,0.50431972007824388,0.99563701879595623,0.53345055422793153,22
42,8,"DenseLayer( 512,256 )","biases",0.038460606878450807,0.04583393952680119,0.10408874753329411,0.042324044389669455,22
42,10,"DenseLayer( 256,128 )","all",0.4009753095029791,0.4508984987577902,0.97257623040079277,0.49499158270185217,22
42,10,"DenseLayer( 256,128 )","weights",0.39854109606972976,0.44782125206731133,0.96447114596841466,0.49233724120349603,22
42,10,"DenseLayer( 256,128 )","biases",0.042602915701440057,0.05258880469163138,0.12529937164642474,0.051192849791891301,22
42,12,"DenseLayer( 128,1 )","all",0.25081476941457848,0.28442317381786458,0.61970896668427777,0.30198587130872934,22
42,12,"DenseLayer( 128,1 )","weights",0.24783974935575789,0.280555947757262,0.6092442760072927,0.29866404916554862,22
42,12,"DenseLayer( 128,1 )","biases",0.036433991446921769,0.046742935109508124,0.11340465396642685,0.044668246060609818,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18866375540907365,0.20968263432692205,0.4472393927749973,0.2468320104527047,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18402751574513376,0.20462166579342109,0.43742209234504054,0.24051452237022852,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04129141483790174,0.045790621596601896,0.093193280756903862,0.055486988683338664,22
43,4,"DenseLayer( 7202,1024 )","all",1.0222079450205452,1.1184501784859358,2.1179499853834218,1.2788393005956213,22
43,4,"DenseLayer( 7202,1024 )","weights",1.0217556383496347,1.1179406273719537,2.1170770234935845,1.2782969040410266,22
43,4,"DenseLayer( 7202,1024 )","biases",0.02974862080004179,0.033757301823814166,0.060803101739805201,0.037242205453282072,22
43,6,"DenseLayer( 1024,512 )","all",0.45251703357199263,0.4960503826209548,0.92920064014920345,0.55269061397152319,22
43,6,"DenseLayer( 1024,512 )","weights",0.45143458945428061,0.4948263039428501,0.92712933343179604,0.55140105579457255,22
43,6,"DenseLayer( 1024,512 )","biases",0.03048882696696998,0.034826872162940295,0.06200829576760708,0.037733147772878416,22
43,8,"DenseLayer( 512,256 )","all",0.35611598965021424,0.39226631437562465,0.71801525072922778,0.42776307892152721,22
43,8,"DenseLayer( 512,256 )","weights",0.35457219341077861,0.39050148205327523,0.71503184791095165,0.42587101219142154,22
43,8,"DenseLayer( 512,256 )","biases",0.032232361282946861,0.037167915034770578,0.065668322860255354,0.04018871313539138,22
43,10,"DenseLayer( 256,128 )","all",0.3190002501847618,0.3554102850420226,0.65358109576347378,0.38402717120745306,22
43,10,"DenseLayer( 256,128 )","weights",0.31676420965768642,0.35279105916074111,0.64927794330347155,0.38125512253721444,22
43,10,"DenseLayer( 256,128 )","biases",0.036595427536464525,0.043069006140079441,0.078029659950765232,0.046058655698273214,22
43,12,"DenseLayer( 128,1 )","all",0.20145870505108768,0.22532364261700397,0.41232350910429449,0.2473303143915736,22
43,12,"DenseLayer( 128,1 )","weights",0.19868094342937162,0.22200580026517161,0.40694344672963001,0.24385045200270344,22
43,12,"DenseLayer( 128,1 )","biases",0.031836513239382344,0.038524908446562998,0.070594988763332367,0.041342973709106445,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31565339829232864,0.37527095292143037,0.74035840284473242,0.7152613380846421,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30822329114596581,0.36654488918654793,0.72237608244298346,0.7003464118839503,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067983901492671889,0.080455778647526038,0.16218310694129373,0.14530548895313264,22
44,4,"DenseLayer( 7202,1024 )","all",1.6343240643214736,1.8881852949440439,3.7999585566808132,3.2879988947197476,22
44,4,"DenseLayer( 7202,1024 )","weights",1.6334907736251898,1.8871550826219925,3.7976088163096966,3.2861954663774613,22
44,4,"DenseLayer( 7202,1024 )","biases",0.05148837245000755,0.06236507177023861,0.13361253975055731,0.10888566681846014,22
44,6,"DenseLayer( 1024,512 )","all",0.73439832505401625,0.85199664819311904,1.734329031617053,1.4752834515498923,22
44,6,"DenseLayer( 1024,512 )","weights",0.73240469259355379,0.84952046458854036,1.7286669990179226,1.4709598474818837,22
44,6,"DenseLayer( 1024,512 )","biases",0.053279883055045732,0.064909697099739774,0.14002712742934509,0.11286447409630808,22
44,8,"DenseLayer( 512,256 )","all",0.59249753316745624,0.69355886894224406,1.4428580745444406,1.1890849453075363,22
44,8,"DenseLayer( 512,256 )","weights",0.58965204660813031,0.68999959112466325,1.4347486712799669,1.1828633068648582,22
44,8,"DenseLayer( 512,256 )","biases",0.057169393462284265,0.070174560463478836,0.15276018309251885,0.12148005774512409,22
44,10,"DenseLayer( 256,128 )","all",0.55176728530625319,0.65634315023561662,1.3829570034465761,1.1445360465588259,22
44,10,"DenseLayer( 256,128 )","weights",0.54754592079760767,0.65098751477071548,1.3706505229041828,1.1353227642177361,22
44,10,"DenseLayer( 256,128 )","biases",0.067112157416286941,0.083675483111008184,0.18408481046632641,0.14493095915471535,22
44,12,"DenseLayer( 128,1 )","all",0.35086685681419733,0.41943007190868992,0.88817903873168746,0.73384976547309255,22
44,12,"DenseLayer( 128,1 )","weights",0.34548965035182988,0.41252913251021528,0.87218068966284457,0.72201498009872767,22
44,12,"DenseLayer( 128,1 )","biases",0.059855258515612644,0.075771366964692083,0.16781790554523468,0.13126251101493835,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29357974569879219,0.3281486180675024,0.54700246698532207,0.54700246698532207,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28695339384183705,0.32079329788441735,0.53577383165865133,0.53577383165865133,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061912864100367559,0.069088172446888807,0.11519567846917618,0.11026377554680199,22
45,4,"DenseLayer( 7202,1024 )","all",1.4615866561801216,1.615671177891248,2.6200572910604598,2.5954660457640113,22
45,4,"DenseLayer( 7202,1024 )","weights",1.4607438749101165,1.6147075859563278,2.618326600644747,2.5938643670186532,22
45,4,"DenseLayer( 7202,1024 )","biases",0.049457921639531228,0.055792176186098816,0.095215654149923307,0.091168197441833382,22
45,6,"DenseLayer( 1024,512 )","all",0.6627852787412758,0.73472807012906194,1.1937846737819262,1.1801895373923568,22
45,6,"DenseLayer( 1024,512 )","weights",0.66076121197581583,0.73241185722890878,1.1895810303583103,1.1763526819390338,22
45,6,"DenseLayer( 1024,512 )","biases",0.051554384036084158,0.058294154304494403,0.10009405361099419,0.095087916504819056,22
45,8,"DenseLayer( 512,256 )","all",0.54426925383849578,0.6065874301750237,0.99560463066409521,0.97537226102432839,22
45,8,"DenseLayer( 512,256 )","weights",0.54137817885232387,0.60327630916047381,0.98958137237432575,0.96988909351860586,22
45,8,"DenseLayer( 512,256 )","biases",0.055792852434057856,0.063293011083813244,0.10934938522705792,0.10327726685659158,22
45,10,"DenseLayer( 256,128 )","all",0.52200605852348447,0.58617312193190474,0.96659446359690449,0.95557600080269034,22
45,10,"DenseLayer( 256,128 )","weights",0.51766545287186227,0.58118445694730658,0.95756499343783608,0.94733829979575679,22
45,10,"DenseLayer( 256,128 )","biases",0.066920590225619525,0.076312226269844977,0.1318110025702881,0.1252023923499396,22
45,12,"DenseLayer( 128,1 )","all",0.3339325636474485,0.37594434947095962,0.62576887007680004,0.61657799431040738,22
45,12,"DenseLayer( 128,1 )","weights",0.32833232604745693,0.36947030117649221,0.61404108017968428,0.60583736529313736,22
45,12,"DenseLayer( 128,1 )","biases",0.060636532323604282,0.069468341333985717,0.12058287858963013,0.11458407342433929,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17619493100883063,0.20079171811374086,0.37669578610755844,0.33102029696440693,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17219754476828342,0.19628737891469489,0.367708372460886,0.32360946628166704,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037203885062358374,0.042291594222338857,0.081794059034613176,0.069651635553652211,22
46,4,"DenseLayer( 7202,1024 )","all",0.94510612808525685,1.0482529701936703,1.9215409851685967,1.5752071845514812,22
46,4,"DenseLayer( 7202,1024 )","weights",0.94466115589060196,1.0477349294219345,1.9202972062549679,1.5741855725595122,22
46,4,"DenseLayer( 7202,1024 )","biases",0.028385803367719672,0.032951588566648288,0.069125952666608481,0.056722635764614462,22
46,6,"DenseLayer( 1024,512 )","all",0.4237634141423125,0.47160104261072844,0.8745827797913156,0.71771721328205318,22
46,6,"DenseLayer( 1024,512 )","weights",0.42270064090337134,0.47035766945654822,0.87156998903482708,0.71524679511697875,22
46,6,"DenseLayer( 1024,512 )","biases",0.02928738095376434,0.034222889634433894,0.07253132372524565,0.059498069853121095,22
46,8,"DenseLayer( 512,256 )","all",0.34014122014317155,0.38149046936107717,0.72479551127875064,0.599834848862415,22
46,8,"DenseLayer( 512,256 )","weights",0.33862467448584588,0.37969753588855915,0.72048252925098188,0.59627577192144654,22
46,8,"DenseLayer( 512,256 )","biases",0.031333675321561276,0.036942650872552218,0.07895225274767971,0.065246070604130943,22
46,10,"DenseLayer( 256,128 )","all",0.31330708379725652,0.35632023821093162,0.70180507565112282,0.58559674636074099,22
46,10,"DenseLayer( 256,128 )","weights",0.31105865369035834,0.35360391412290515,0.69531530332683233,0.58025223035667817,22
46,10,"DenseLayer( 256,128 )","biases",0.03668183867159365,0.043913370124099772,0.095220760179665007,0.078936040655625594,22
