epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,10,"DenseLayer( 256,128 )","biases",13.60402368745379,0.11556267579183564,0.0084939134308850365,0.0089233329254105372,0.016077943850254416,0.004108773912330361,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.7210125704250121,0.14058872242621404,0.029874488557860127,0.031025355831570532,0.047663954601995004,0.016104775850625978,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.5376318026722435,0.14036197407227385,0.031024631055527465,0.032211036387177656,0.049351169399705991,0.016774480398054674,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",1.3028730966828086,0.0070089589465748177,0.0054113471247290851,0.0065785001589120243,0.014517664573007228,0.0010087530267430423,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.098931458190147,0.20641348539101229,0.010814759905941614,0.011000364951341362,0.014056988331787371,0.014056988331787371,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1142893225568375,0.19960784797610795,0.03904089973104951,0.039756090996777148,0.050468302726334596,0.049059101516195969,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.400885523298374,0.049305098185486541,0.0026822788094384769,0.0028220736326404804,0.004382532135948438,0.0022986062509356168,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5189.3267125844877,35.835846128331099,0.0069068512176481507,0.0069416319872107057,0.0079194692727254674,0.0079194692727254674,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5188.7350561051735,35.83359853703768,0.0069072052491214115,0.0069419869564157069,0.0079198643645159873,0.0079198643645159873,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",78.359345787055901,0.40130150161436046,0.0051231709789121439,0.0051538942986599874,0.0060042537094030374,0.0059189159061018388,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1197.7543792825213,8.6706953524001573,0.0072388199542283219,0.0072975252992558562,0.009080060483353353,0.009080060483353353,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1196.5619843790673,8.6673598287973572,0.0072432460124521791,0.0073019721294647934,0.0090852789959704767,0.0090852789959704767,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",53.431845940742981,0.24029551148302394,0.004497065850070048,0.0045491757009357798,0.0059123686157451227,0.0059123686157451227,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",579.61841638025589,3.9186672203812742,0.0067600409083449957,0.0068406986154466659,0.0086564287216125569,0.0086564287216125569,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",578.88945461336255,3.9160060269943404,0.0067639579972016382,0.0068445756143507763,0.0086600441455487436,0.0086600441455487436,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",29.060413819191353,0.14391131182898823,0.0049510323330541435,0.0050736437152848115,0.0070801063887306623,0.0070801063887306623,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",242.65931763240127,1.6556269683917766,0.0068223621053427686,0.0069862743946490684,0.0093344340697740155,0.0091526773307042206,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",242.27621622699706,1.6534650601561935,0.0068242303989372753,0.0069877782772672509,0.0093382219400154863,0.009148504659361182,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",13.630090343031577,0.083247681553314898,0.0061062973884596508,0.0064939732680646756,0.010385240378125911,0.010385240378125911,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.8315273589238359,0.099870785911780502,0.020685223556902603,0.021387035299161992,0.031950893916536174,0.031950893916536174,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.636221374790547,0.099707222893760772,0.021522472703730762,0.022249666960060758,0.033183635160468974,0.033183635160468974,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",1.3598015850240535,0.0048350583423267708,0.0035587630655459085,0.0045798900071925119,0.0099566040601785297,0.0099566040601785297,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.24062218736173,0.26050189349712072,0.013548351297395763,0.013791456813320255,0.018989183046234932,0.01327654197778956,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.185165467413472,0.25402824318624911,0.049037851369025616,0.04989047954233472,0.06691520688609226,0.050863975496595125,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.526714670113904,0.054956597453921688,0.0029700622021370999,0.0031477850067309311,0.0054257590977610957,0.0029067480384153254,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5206.1874375562729,42.041678215476729,0.0080739152556614791,0.0081189865551628045,0.010112914268215546,0.0089786977481589765,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",5205.597161965693,42.038986696200489,0.0080743139095234076,0.0081193862269003537,0.01011332895330822,0.0089791172512546577,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",78.395206396441552,0.4755311847483365,0.0060646357997091848,0.0061083542403081326,0.0080802008500828418,0.0068861501926473084,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1204.8660513725365,10.65179778976036,0.0088402787991969378,0.0088899209985025766,0.011160755992923902,0.010188228485341282,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1203.6637209174776,10.647375881444447,0.0088454349572312952,0.0088951019643380026,0.011167343824442908,0.010193899231155932,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",53.813060179881212,0.30663676088767089,0.0056982033958963797,0.0057378268063813399,0.0071330758641152186,0.0067567844597415756,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",583.48709170178302,4.9910050632279352,0.0085535995046436379,0.0086206881027920765,0.011172939363536537,0.010177820911190391,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",582.76050929553548,4.9874268583104948,0.0085581202576392769,0.0086252352171692238,0.011179370315368366,0.010182303937962902,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",29.109592550165459,0.18805560805153859,0.006460516264102688,0.006545563604072384,0.0088786142855049009,0.0081717914447345785,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",244.16994223045918,2.1088465140878068,0.0086369051995103304,0.0087761075593972681,0.01245134973230356,0.011663092505289406,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",243.78414908801201,2.1060599617588029,0.0086391416928813611,0.0087781035116435945,0.012452971349219038,0.011660143249495877,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",13.720345332379265,0.10677963100670593,0.0077835768295984979,0.0081229740174834312,0.012571251859469735,0.012571251859469735,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.5649306845962503,0.13391145946946331,0.029343476640705805,0.029876439472055594,0.044138021571872924,0.03663162417079676,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.3827211060237881,0.13367605470014035,0.030510544351969024,0.031061344980982151,0.045842909663671882,0.038078398018649748,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",1.2768203507770191,0.0070104490626942025,0.0054709606949478341,0.0065049457423149125,0.013477595518318335,0.0097064530901463907,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.230736567096958,0.28481078453210806,0.014805213637267537,0.01502561903159352,0.01978909205335741,0.017132983627677102,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.271150575921884,0.27676800385444372,0.053013214790222814,0.05419001504389221,0.071818667817992052,0.06898588491682614,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.490731793517213,0.066472480996876013,0.0035933623035285071,0.0036834688145923737,0.0054390154007599783,0.0035056788811902817,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",5249.8267694495034,46.326527270363712,0.0088248006828770507,0.0088605478947633032,0.01030704684844831,0.0096861374015984238,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",5249.2284626861947,46.323429364257244,0.0088252161959230333,0.0088609638972620974,0.010307489274345268,0.0096866216191743675,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",79.256367629780158,0.5356493987095885,0.0067597741432483035,0.0067953309872006481,0.0081236854401638327,0.0072858209240256305,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1215.2502021573398,11.58714918833514,0.0095341759977560642,0.009582321847204766,0.011399716886455804,0.010161213093445802,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1214.0451943138833,11.582332085490135,0.0095396717299550283,0.0095878364048956593,0.01140570204308386,0.010166774144445771,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",54.104308417877455,0.33361770781262307,0.0061649305755713518,0.006210766420402334,0.007785040552405708,0.0068415987025554886,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",589.97945247870712,5.4332719879462665,0.0092095934639241511,0.0092702339683020489,0.011954630086869686,0.0090096518887866905,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",589.24632980285116,5.4287967112024544,0.0092134550874054533,0.0092740581576885878,0.011958571048900085,0.0090131018315546315,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",29.402499520284454,0.22002696578176423,0.0074838149004372188,0.007579251510210128,0.010232265432300765,0.0075083007381248944,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",246.14454293141875,2.2142952136748209,0.0089965757612641608,0.0091322393565845504,0.013386062407160407,0.0069647737116339242,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",245.76596480524066,2.2115575699847096,0.0089992912608791512,0.0091347110457718102,0.013382122362212276,0.006966898500427361,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",13.646463442804494,0.10721638643776624,0.0078579651214642429,0.0082905667759541456,0.014603489625007862,0.0062383980751290688,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",4.2713108561929714,0.14267150348452023,0.033428796085094706,0.033957684202518858,0.047000003638240355,0.033484102545360953,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.0998070966523228,0.14244572702840425,0.034770076555650675,0.035314887015149121,0.048859376600783669,0.034752367951051022,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",1.1980845657261936,0.0070877346125516024,0.0059089943575271172,0.00705940759897398,0.014060266455386636,0.0061290844588026468,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.236130386445783,0.21362395042596979,0.011108865622883324,0.011526192480126858,0.018270443477920405,0.0089827510865012911,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.828913536054209,0.20653377220742608,0.042803723610049561,0.044598772732010197,0.074750878625190795,0.032340865033588871,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.618526551838904,0.051481847463969437,0.0027627011424129783,0.0028663945026475069,0.0043210276625566682,0.0017203893217507212,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",5231.0197723106576,41.081300695082753,0.0078550425578028608,0.0079840288674119589,0.01089894959389179,0.0088099947362236791,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",5230.4267664361842,41.078536343715541,0.0078554039987310479,0.0079843939949957657,0.010899470433973671,0.0088103912204772952,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",78.762873559929162,0.47649713477009792,0.0060531709740851303,0.0061658533598708924,0.0083303657949785666,0.0068074274679720253,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1229.0337581700635,10.55112214941459,0.008583921122089196,0.0086839766717948068,0.011058039800856529,0.0091436652564519973,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1227.7920410172369,10.546338694271117,0.0085887060386037935,0.0086888161643870667,0.011063762192122177,0.0091491095262034271,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",55.232907747010373,0.31756046797567666,0.0057493574565987892,0.0058193008331908743,0.0076937521110799489,0.0058822070839770219,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",598.29398050270038,5.2805748654260558,0.0088244158980648104,0.0089128923151788036,0.01127638497465927,0.0086475097569876525,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",597.53630378414834,5.2757751067360115,0.0088275738129267971,0.0089160823782905747,0.011280668839797565,0.0086514126981208726,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",30.100661091265042,0.22500320125919068,0.0074738922789738468,0.0075517556866013611,0.0098269648908862993,0.0069444221809599272,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",248.16361015871883,1.8740965549052726,0.0075505224853199791,0.0078150569256031817,0.011630991854112052,0.0077188131513782933,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",247.78005175957702,1.8718641313561772,0.0075532001184368761,0.0078174452930865352,0.011629490468160779,0.0077260526382153171,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",13.792129097488685,0.087746259117153447,0.0063614373991105278,0.0070010447227853321,0.012757123447250973,0.0048188580985053207,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",4.0923412308707769,0.12731088624099837,0.031182496298972719,0.032165384531514588,0.047005305733148282,0.031859484866672998,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",3.9425620644925239,0.12707464553167788,0.032311446165009937,0.033331670074829498,0.048591401850435999,0.033175829270769862,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",1.096793066371571,0.0066857446323741569,0.0061025429099378662,0.0073444762357135632,0.014823716896584023,0.0029816272830004969,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.254682636386551,0.24886765814262599,0.012922231903730238,0.013189420290508069,0.018194300093493238,0.011396813449743897,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2802688701458029,0.24483175565516346,0.0463639271939272,0.047320555537339964,0.065068055985858034,0.040138022408862599,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.516396022920404,0.043888691320991567,0.0023683766809265406,0.002471161660311427,0.0037661056334694345,0.0025862356692613786,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",5234.5183444627528,40.997797512050923,0.0078348703279844164,0.0078830606212037645,0.0092180128849296428,0.0068570403981145231,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",5233.9326833252608,40.995048329564703,0.0078352213250181321,0.0078834124614538641,0.0092184330440191267,0.0068573570580643811,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",78.300371137789682,0.47469281806600461,0.0060655936887700958,0.0061111954681994859,0.0072970554359570667,0.0052680752392838528,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1240.9907123711196,10.434350223441628,0.008410829108294467,0.0084927339864301656,0.010527731926895963,0.0067431250162491253,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1239.7287035426555,10.430101830250051,0.0084159584998713712,0.0084978949307522277,0.010534238647603099,0.006747162804646053,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",55.952383343198818,0.2975144316585972,0.0053208248562547208,0.0053892898122599817,0.0066039189751069842,0.0043558707967274431,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",604.93023914230207,4.9562010011695028,0.0081961449152279445,0.0083121273059191501,0.010805258119869427,0.0064954713517944964,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",604.17122392949398,4.9523829886369102,0.0082001230907370482,0.0083161348000534395,0.010810535821284621,0.0064987357423951335,0,22,9.9999999999999998e-13
